ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22c47ecb-a081-5734-b56b-8beafd597c30,tg:lhbr:65164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65164,https://data.letterenhuis.be/ark:/24970/22c47ecb-a081-5734-b56b-8beafd597c30,Brieven,,,,,
22c47ecb-a081-5734-b56b-8beafd597c30,tg:lhbr:65164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
22c47ecb-a081-5734-b56b-8beafd597c30,tg:lhbr:65164,e73_CreationActors,,,au::32762:::VZV.1,,,,lhbr,2054a4f4-78dd-58f0-9a33-daac3ca46ebb,bs,,au::32762:1::VZV.1,au::32762g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3505534"",""au::32762"",""au::32762:1"",""ark:/83110/x0/97b13814-59f4-5347-91a9-1efd24e3827c"",""J. Goyvaerts [Voorzitter van Diesterwegs Hulpkas voor Behoeftige Schoolkinderen]""],""name"":""J. Goyvaerts [Voorzitter van Diesterwegs Hulpkas voor Behoeftige Schoolkinderen]"",""ark"":""ark:/83110/x0/97b13814-59f4-5347-91a9-1efd24e3827c"",""uri"":""/agents/people/3505534"",""id"":""au::32762:1"",""capacity"":""Voorzitter van Diesterwegs Hulpkas voor Behoeftige Schoolkinderen"",""isCapacity"":true,""relatorRaw"":""au::32762:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97b13814-59f4-5347-91a9-1efd24e3827c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c47ecb-a081-5734-b56b-8beafd597c30,tg:lhbr:65164,e73_CreationActors,,,au::4795,,,,lhbr,a43009ad-37fa-57d4-b858-1eaa950a784b,co,,au::4795:1,au::4795g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/513065"",""au::4795"",""au::4795:1"",""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""Henk Van daele""],""name"":""Henk Van daele"",""ark"":""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""uri"":""/agents/people/513065"",""id"":""au::4795:1"",""isCapacity"":false}",ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c47ecb-a081-5734-b56b-8beafd597c30,tg:lhbr:65164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781221,,,,,,,,,,,,,,,,,,,,,,,,,,
22c47ecb-a081-5734-b56b-8beafd597c30,tg:lhbr:65164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c47ecb-a081-5734-b56b-8beafd597c30,tg:lhbr:65164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22c47ecb-a081-5734-b56b-8beafd597c30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062482,referentienummer,False,,,,,,,,,,,,
22c47ecb-a081-5734-b56b-8beafd597c30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65164,brocade id,False,,,,,,,,,,,,
22c47ecb-a081-5734-b56b-8beafd597c30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65164/N,brocade url,False,,,,,,,,,,,,
22c47ecb-a081-5734-b56b-8beafd597c30,tg:lhbr:65164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67306a4a-d9ae-5fe5-9920-2c240a874855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b91a7e21-9aee-4197-a5df-130fd7d3e802"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
