ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
103d67d8-de15-515f-a1c3-8c91638c9fdb,tg:lhbr:274459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274459,https://data.letterenhuis.be/ark:/24970/103d67d8-de15-515f-a1c3-8c91638c9fdb,Brieven,,,,,
103d67d8-de15-515f-a1c3-8c91638c9fdb,tg:lhbr:274459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bijlage de tekst van het gedicht Jakob van Artevelde.</p>
","<p>In bijlage de tekst van het gedicht Jakob van Artevelde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103d67d8-de15-515f-a1c3-8c91638c9fdb,tg:lhbr:274459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0
103d67d8-de15-515f-a1c3-8c91638c9fdb,tg:lhbr:274459,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103d67d8-de15-515f-a1c3-8c91638c9fdb,tg:lhbr:274459,e73_CreationActors,,,au::50688,,,,lhbr,51f8664b-0b42-502d-abed-39fec091d395,co,,au::50688:1,au::50688g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5423616"",""au::50688"",""au::50688:1"",""ark:/83110/x0/51f8664b-0b42-502d-abed-39fec091d395"",""Koning Frederik Willem IV van Pruisen""],""name"":""Koning Frederik Willem IV van Pruisen"",""ark"":""ark:/83110/x0/51f8664b-0b42-502d-abed-39fec091d395"",""uri"":""/agents/people/5423616"",""id"":""au::50688:1"",""isCapacity"":false}",ark:/83110/x0/51f8664b-0b42-502d-abed-39fec091d395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103d67d8-de15-515f-a1c3-8c91638c9fdb,tg:lhbr:274459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420516,,,,,,,,,,,,,,,,,,,,,,,,,,
103d67d8-de15-515f-a1c3-8c91638c9fdb,tg:lhbr:274459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-05-16,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103d67d8-de15-515f-a1c3-8c91638c9fdb,tg:lhbr:274459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
103d67d8-de15-515f-a1c3-8c91638c9fdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263092,referentienummer,False,,,,,,,,,,,,
103d67d8-de15-515f-a1c3-8c91638c9fdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274459,brocade id,False,,,,,,,,,,,,
103d67d8-de15-515f-a1c3-8c91638c9fdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274459/N,brocade url,False,,,,,,,,,,,,
103d67d8-de15-515f-a1c3-8c91638c9fdb,tg:lhbr:274459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e40d81e7-4a91-5fdc-b7b0-3c25b02233f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e4c8bc2-11cc-450e-b407-ebbb2550d0d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
