ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b521857-b4ab-59ec-8736-e5439adaad19,tg:lhbr:135941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135941,https://data.letterenhuis.be/ark:/24970/9b521857-b4ab-59ec-8736-e5439adaad19,Brieven,,,,,
9b521857-b4ab-59ec-8736-e5439adaad19,tg:lhbr:135941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
9b521857-b4ab-59ec-8736-e5439adaad19,tg:lhbr:135941,e73_CreationActors,,,au::17217,,,,lhbr,989f8034-2bca-519f-9c42-777675c3ef7b,bs,,au::17217:1,au::17217g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1842219"",""au::17217"",""au::17217:1"",""ark:/83110/x0/989f8034-2bca-519f-9c42-777675c3ef7b"",""Karel Sobry""],""name"":""Karel Sobry"",""ark"":""ark:/83110/x0/989f8034-2bca-519f-9c42-777675c3ef7b"",""uri"":""/agents/people/1842219"",""id"":""au::17217:1"",""isCapacity"":false}",ark:/83110/x0/989f8034-2bca-519f-9c42-777675c3ef7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b521857-b4ab-59ec-8736-e5439adaad19,tg:lhbr:135941,e73_CreationActors,,,au::20979,,,,lhbr,e2525a45-d4ad-5345-9147-a76327144386,co,,au::20979:1,au::20979g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2244753"",""au::20979"",""au::20979:1"",""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""Aloïs Walgrave""],""name"":""Aloïs Walgrave"",""ark"":""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""uri"":""/agents/people/2244753"",""id"":""au::20979:1"",""isCapacity"":false}",ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b521857-b4ab-59ec-8736-e5439adaad19,tg:lhbr:135941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090615,,,,,,,,,,,,,,,,,,,,,,,,,,
9b521857-b4ab-59ec-8736-e5439adaad19,tg:lhbr:135941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b521857-b4ab-59ec-8736-e5439adaad19,tg:lhbr:135941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b521857-b4ab-59ec-8736-e5439adaad19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127994,referentienummer,False,,,,,,,,,,,,
9b521857-b4ab-59ec-8736-e5439adaad19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135941,brocade id,False,,,,,,,,,,,,
9b521857-b4ab-59ec-8736-e5439adaad19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135941/N,brocade url,False,,,,,,,,,,,,
9b521857-b4ab-59ec-8736-e5439adaad19,tg:lhbr:135941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09d668a5-894f-5201-962f-992aae89fb29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a51fad74-0fd0-4ed8-86b8-009185c5511b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
