ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbdb0b7c-f29d-5aeb-9c3f-124efa8c4448,tg:lhbr:142530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142530,https://data.letterenhuis.be/ark:/24970/cbdb0b7c-f29d-5aeb-9c3f-124efa8c4448,Brieven,,,,,
cbdb0b7c-f29d-5aeb-9c3f-124efa8c4448,tg:lhbr:142530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
cbdb0b7c-f29d-5aeb-9c3f-124efa8c4448,tg:lhbr:142530,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdb0b7c-f29d-5aeb-9c3f-124efa8c4448,tg:lhbr:142530,e73_CreationActors,,,au::2096,,,,lhbr,77916ffc-a188-5ce7-b455-e7c30a887023,co,,au::2096:1,au::2096g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/224272"",""au::2096"",""au::2096:1"",""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""Lodewijk van Boeckel""],""name"":""Lodewijk van Boeckel"",""ark"":""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""uri"":""/agents/people/224272"",""id"":""au::2096:1"",""isCapacity"":false}",ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdb0b7c-f29d-5aeb-9c3f-124efa8c4448,tg:lhbr:142530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111215,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdb0b7c-f29d-5aeb-9c3f-124efa8c4448,tg:lhbr:142530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdb0b7c-f29d-5aeb-9c3f-124efa8c4448,tg:lhbr:142530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbdb0b7c-f29d-5aeb-9c3f-124efa8c4448,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134290,referentienummer,False,,,,,,,,,,,,
cbdb0b7c-f29d-5aeb-9c3f-124efa8c4448,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142530,brocade id,False,,,,,,,,,,,,
cbdb0b7c-f29d-5aeb-9c3f-124efa8c4448,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142530/N,brocade url,False,,,,,,,,,,,,
cbdb0b7c-f29d-5aeb-9c3f-124efa8c4448,tg:lhbr:142530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd3d42a1-74ef-56ce-a5cf-9d0656535e72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c71a636-4e22-44f3-8300-ee6fd8979f35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
