ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf5ccdc5-d999-5c78-86d4-c5ea70aab7e6,tg:lhbr:51907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51907,https://data.letterenhuis.be/ark:/24970/bf5ccdc5-d999-5c78-86d4-c5ea70aab7e6,Brieven,,,,,
bf5ccdc5-d999-5c78-86d4-c5ea70aab7e6,tg:lhbr:51907,e73_ConnectedSubjects,,,au::6523,,,,lhbr,be251812-66e7-5b10-af72-125afac2b47f,ow,subjects (content of works),au::6523:1,au::6523g:1,,"dlod={""suggest"":[""/agents/people/697961"",""au::6523"",""au::6523:1"",""ark:/83110/x0/be251812-66e7-5b10-af72-125afac2b47f"",""Pieter Nicolaas van Eyck""],""name"":""Pieter Nicolaas van Eyck"",""ark"":""ark:/83110/x0/be251812-66e7-5b10-af72-125afac2b47f"",""uri"":""/agents/people/697961"",""id"":""au::6523:1"",""isCapacity"":false}",ark:/83110/x0/be251812-66e7-5b10-af72-125afac2b47f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5ccdc5-d999-5c78-86d4-c5ea70aab7e6,tg:lhbr:51907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
bf5ccdc5-d999-5c78-86d4-c5ea70aab7e6,tg:lhbr:51907,e73_CreationActors,,,au::30201,,,,lhbr,e18c6745-79de-5a06-9383-c79a44e182d5,bs,,au::30201:1,au::30201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3231507"",""au::30201"",""au::30201:1"",""ark:/83110/x0/e18c6745-79de-5a06-9383-c79a44e182d5"",""Nelly van Eyck - Benjamins""],""name"":""Nelly van Eyck - Benjamins"",""ark"":""ark:/83110/x0/e18c6745-79de-5a06-9383-c79a44e182d5"",""uri"":""/agents/people/3231507"",""id"":""au::30201:1"",""isCapacity"":false}",ark:/83110/x0/e18c6745-79de-5a06-9383-c79a44e182d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5ccdc5-d999-5c78-86d4-c5ea70aab7e6,tg:lhbr:51907,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5ccdc5-d999-5c78-86d4-c5ea70aab7e6,tg:lhbr:51907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470629,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5ccdc5-d999-5c78-86d4-c5ea70aab7e6,tg:lhbr:51907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5ccdc5-d999-5c78-86d4-c5ea70aab7e6,tg:lhbr:51907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf5ccdc5-d999-5c78-86d4-c5ea70aab7e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050009,referentienummer,False,,,,,,,,,,,,
bf5ccdc5-d999-5c78-86d4-c5ea70aab7e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51907,brocade id,False,,,,,,,,,,,,
bf5ccdc5-d999-5c78-86d4-c5ea70aab7e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51907/N,brocade url,False,,,,,,,,,,,,
bf5ccdc5-d999-5c78-86d4-c5ea70aab7e6,tg:lhbr:51907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3effd9f1-2dda-5fe0-bf50-7f207455dd28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37185e21-dd8b-479a-9638-8182358893e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
