ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28e69c55-0f5b-5397-b8ab-d554c3b3def0,tg:lhbr:187820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187820,https://data.letterenhuis.be/ark:/24970/28e69c55-0f5b-5397-b8ab-d554c3b3def0,Brieven,,,,,
28e69c55-0f5b-5397-b8ab-d554c3b3def0,tg:lhbr:187820,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Allemaal bedankingen</p>
","<p>Allemaal bedankingen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e69c55-0f5b-5397-b8ab-d554c3b3def0,tg:lhbr:187820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
28e69c55-0f5b-5397-b8ab-d554c3b3def0,tg:lhbr:187820,e73_CreationActors,,,au::11514:::CVV.1,,,,lhbr,c3526d5f-301c-5ae9-92fa-36feccba38df,bs,,au::11514:1::CVV.1,au::11514g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1231998"",""au::11514"",""au::11514:1"",""ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda"",""Herman Liebaers [Directeur van Koninklijke Bibliotheek van België]""],""name"":""Herman Liebaers [Directeur van Koninklijke Bibliotheek van België]"",""ark"":""ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda"",""uri"":""/agents/people/1231998"",""id"":""au::11514:1"",""capacity"":""Directeur van Koninklijke Bibliotheek van België"",""isCapacity"":true,""relatorRaw"":""au::11514:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e69c55-0f5b-5397-b8ab-d554c3b3def0,tg:lhbr:187820,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e69c55-0f5b-5397-b8ab-d554c3b3def0,tg:lhbr:187820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620424,,,,,,,,,,,,,,,,,,,,,,,,,,
28e69c55-0f5b-5397-b8ab-d554c3b3def0,tg:lhbr:187820,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690307,,,,,,,,,,,,,,,,,,,,,,,,,,
28e69c55-0f5b-5397-b8ab-d554c3b3def0,tg:lhbr:187820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-24,1969-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e69c55-0f5b-5397-b8ab-d554c3b3def0,tg:lhbr:187820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28e69c55-0f5b-5397-b8ab-d554c3b3def0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177511,referentienummer,False,,,,,,,,,,,,
