ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2510611-6f01-5467-87b6-b6cd374ffd53,tg:lhbr:201551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201551,https://data.letterenhuis.be/ark:/24970/e2510611-6f01-5467-87b6-b6cd374ffd53,Brieven,,,,,
e2510611-6f01-5467-87b6-b6cd374ffd53,tg:lhbr:201551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
e2510611-6f01-5467-87b6-b6cd374ffd53,tg:lhbr:201551,e73_CreationActors,,,au::52979,,,,lhbr,a6b97bfd-3a2a-5d3f-9e6c-de5b929a9183,bs,,au::52979:1,au::52979g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5668753"",""au::52979"",""au::52979:1"",""ark:/83110/x0/a6b97bfd-3a2a-5d3f-9e6c-de5b929a9183"",""Eric Rosseel""],""name"":""Eric Rosseel"",""ark"":""ark:/83110/x0/a6b97bfd-3a2a-5d3f-9e6c-de5b929a9183"",""uri"":""/agents/people/5668753"",""id"":""au::52979:1"",""isCapacity"":false}",ark:/83110/x0/a6b97bfd-3a2a-5d3f-9e6c-de5b929a9183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2510611-6f01-5467-87b6-b6cd374ffd53,tg:lhbr:201551,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2510611-6f01-5467-87b6-b6cd374ffd53,tg:lhbr:201551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701006,,,,,,,,,,,,,,,,,,,,,,,,,,
e2510611-6f01-5467-87b6-b6cd374ffd53,tg:lhbr:201551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2510611-6f01-5467-87b6-b6cd374ffd53,tg:lhbr:201551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2510611-6f01-5467-87b6-b6cd374ffd53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191106,referentienummer,False,,,,,,,,,,,,
e2510611-6f01-5467-87b6-b6cd374ffd53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201551,brocade id,False,,,,,,,,,,,,
e2510611-6f01-5467-87b6-b6cd374ffd53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201551/N,brocade url,False,,,,,,,,,,,,
e2510611-6f01-5467-87b6-b6cd374ffd53,tg:lhbr:201551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e1e8217-9866-5a6c-807a-ea957a8ea7a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d6a3234-4651-47b7-bcd8-8c93be7b112f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
