ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5add8ee-4431-5315-8998-67aa0166b5e9,tg:lhbr:117984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117984,https://data.letterenhuis.be/ark:/24970/c5add8ee-4431-5315-8998-67aa0166b5e9,Brieven,,,,,
c5add8ee-4431-5315-8998-67aa0166b5e9,tg:lhbr:117984,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Knipsel</p>
","<p>B: Knipsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5add8ee-4431-5315-8998-67aa0166b5e9,tg:lhbr:117984,e73_ConnectedSubjects,,,au::18740,,,,lhbr,b6f1b4d0-9098-5905-b7af-6f93bf373ae5,ow,subjects (content of works),au::18740:1,au::18740g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2005180"",""au::18740"",""au::18740:1"",""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""Universiteit Gent""],""name"":""Universiteit Gent"",""ark"":""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""uri"":""/agents/corporate_entities/2005180"",""id"":""au::18740:1"",""isCapacity"":false}",ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5add8ee-4431-5315-8998-67aa0166b5e9,tg:lhbr:117984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
c5add8ee-4431-5315-8998-67aa0166b5e9,tg:lhbr:117984,e73_CreationActors,,,au::15137,,,,lhbr,57514f4a-2576-5e83-a0c4-f02f1032e85c,bs,,au::15137:1,au::15137g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1619659"",""au::15137"",""au::15137:1"",""ark:/83110/x0/57514f4a-2576-5e83-a0c4-f02f1032e85c"",""Hendrik Priem""],""name"":""Hendrik Priem"",""ark"":""ark:/83110/x0/57514f4a-2576-5e83-a0c4-f02f1032e85c"",""uri"":""/agents/people/1619659"",""id"":""au::15137:1"",""isCapacity"":false}",ark:/83110/x0/57514f4a-2576-5e83-a0c4-f02f1032e85c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5add8ee-4431-5315-8998-67aa0166b5e9,tg:lhbr:117984,e73_CreationActors,,,au::14643,,,,lhbr,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""isCapacity"":false}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5add8ee-4431-5315-8998-67aa0166b5e9,tg:lhbr:117984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221021,,,,,,,,,,,,,,,,,,,,,,,,,,
c5add8ee-4431-5315-8998-67aa0166b5e9,tg:lhbr:117984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5add8ee-4431-5315-8998-67aa0166b5e9,tg:lhbr:117984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5add8ee-4431-5315-8998-67aa0166b5e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111057,referentienummer,False,,,,,,,,,,,,
c5add8ee-4431-5315-8998-67aa0166b5e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117984,brocade id,False,,,,,,,,,,,,
c5add8ee-4431-5315-8998-67aa0166b5e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117984/N,brocade url,False,,,,,,,,,,,,
c5add8ee-4431-5315-8998-67aa0166b5e9,tg:lhbr:117984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b941d67-5e65-59ed-8881-031905340c52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0aa82fd-3fb9-4463-85ee-89d08c75f78f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
