ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80ae177a-e9ca-5e69-944d-0492be8d8bbb,tg:lhbr:89196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89196,https://data.letterenhuis.be/ark:/24970/80ae177a-e9ca-5e69-944d-0492be8d8bbb,Brieven,,,,,
80ae177a-e9ca-5e69-944d-0492be8d8bbb,tg:lhbr:89196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
80ae177a-e9ca-5e69-944d-0492be8d8bbb,tg:lhbr:89196,e73_CreationActors,,,au::11248:::MWV.1,,,,lhbr,cf095509-017a-5219-9f53-b32e3ae3979a,bs,,au::11248:1::MWV.1,au::11248g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1203536"",""au::11248"",""au::11248:1"",""ark:/83110/x0/bc31b825-d5db-5d30-97a9-ee4de3027d78"",""Germain Lefever [Medewerker van Vrede door Neutraliteit [Comité]]""],""name"":""Germain Lefever [Medewerker van Vrede door Neutraliteit [Comité]]"",""ark"":""ark:/83110/x0/bc31b825-d5db-5d30-97a9-ee4de3027d78"",""uri"":""/agents/people/1203536"",""id"":""au::11248:1"",""capacity"":""Medewerker van Vrede door Neutraliteit [Comité]"",""isCapacity"":true,""relatorRaw"":""au::11248:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc31b825-d5db-5d30-97a9-ee4de3027d78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ae177a-e9ca-5e69-944d-0492be8d8bbb,tg:lhbr:89196,e73_CreationActors,,,au::20732,,,,lhbr,19412845-0414-5039-a0aa-960ab895ddfc,co,,au::20732:1,au::20732g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2218324"",""au::20732"",""au::20732:1"",""ark:/83110/x0/19412845-0414-5039-a0aa-960ab895ddfc"",""Vrede door Neutraliteit [Comité]""],""name"":""Vrede door Neutraliteit [Comité]"",""ark"":""ark:/83110/x0/19412845-0414-5039-a0aa-960ab895ddfc"",""uri"":""/agents/corporate_entities/2218324"",""id"":""au::20732:1"",""isCapacity"":false}",ark:/83110/x0/19412845-0414-5039-a0aa-960ab895ddfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ae177a-e9ca-5e69-944d-0492be8d8bbb,tg:lhbr:89196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391213,,,,,,,,,,,,,,,,,,,,,,,,,,
80ae177a-e9ca-5e69-944d-0492be8d8bbb,tg:lhbr:89196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ae177a-e9ca-5e69-944d-0492be8d8bbb,tg:lhbr:89196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80ae177a-e9ca-5e69-944d-0492be8d8bbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083631,referentienummer,False,,,,,,,,,,,,
80ae177a-e9ca-5e69-944d-0492be8d8bbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89196,brocade id,False,,,,,,,,,,,,
80ae177a-e9ca-5e69-944d-0492be8d8bbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89196/N,brocade url,False,,,,,,,,,,,,
80ae177a-e9ca-5e69-944d-0492be8d8bbb,tg:lhbr:89196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c91512e1-ae98-5bcb-82fa-211fdc5f9498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""233463c3-e7a2-4fec-af9c-a39ebcbb2b03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
