ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11496a88-06a3-5892-ae15-317ece37271d,tg:lhbr:65131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65131,https://data.letterenhuis.be/ark:/24970/11496a88-06a3-5892-ae15-317ece37271d,Brieven,,,,,
11496a88-06a3-5892-ae15-317ece37271d,tg:lhbr:65131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
11496a88-06a3-5892-ae15-317ece37271d,tg:lhbr:65131,e73_CreationActors,,,au::32754:::VZV.1,,,,lhbr,7802824b-c408-5d69-82e0-64353094f980,bs,,au::32754:1::VZV.1,au::32754g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3504678"",""au::32754"",""au::32754:1"",""ark:/83110/x0/2d19b369-e6f1-5bd2-b4d7-76574ce189b2"",""Jozef Gouverneur [Voorzitter van Bond der Vlamingen van Oost-België]""],""name"":""Jozef Gouverneur [Voorzitter van Bond der Vlamingen van Oost-België]"",""ark"":""ark:/83110/x0/2d19b369-e6f1-5bd2-b4d7-76574ce189b2"",""uri"":""/agents/people/3504678"",""id"":""au::32754:1"",""capacity"":""Voorzitter van Bond der Vlamingen van Oost-België"",""isCapacity"":true,""relatorRaw"":""au::32754:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d19b369-e6f1-5bd2-b4d7-76574ce189b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11496a88-06a3-5892-ae15-317ece37271d,tg:lhbr:65131,e73_CreationActors,,,au::31129,,,,lhbr,34e97611-5e55-5eef-89da-e417d0b36000,co,,au::31129:1,au::31129g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3330803"",""au::31129"",""au::31129:1"",""ark:/83110/x0/34e97611-5e55-5eef-89da-e417d0b36000"",""A. (Dhr.) Tommelein""],""name"":""A. (Dhr.) Tommelein"",""ark"":""ark:/83110/x0/34e97611-5e55-5eef-89da-e417d0b36000"",""uri"":""/agents/people/3330803"",""id"":""au::31129:1"",""isCapacity"":false}",ark:/83110/x0/34e97611-5e55-5eef-89da-e417d0b36000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11496a88-06a3-5892-ae15-317ece37271d,tg:lhbr:65131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531205,,,,,,,,,,,,,,,,,,,,,,,,,,
11496a88-06a3-5892-ae15-317ece37271d,tg:lhbr:65131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11496a88-06a3-5892-ae15-317ece37271d,tg:lhbr:65131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11496a88-06a3-5892-ae15-317ece37271d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062449,referentienummer,False,,,,,,,,,,,,
11496a88-06a3-5892-ae15-317ece37271d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65131,brocade id,False,,,,,,,,,,,,
11496a88-06a3-5892-ae15-317ece37271d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65131/N,brocade url,False,,,,,,,,,,,,
11496a88-06a3-5892-ae15-317ece37271d,tg:lhbr:65131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb3c12d6-0926-509d-a278-54c6d4b18d1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fdbeb9e-3747-4089-8feb-eb8090a2e764"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
