ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45d5de05-d5de-5ace-9012-148f2bbeb168,tg:lhbr:18909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18909,https://data.letterenhuis.be/ark:/24970/45d5de05-d5de-5ace-9012-148f2bbeb168,Brieven,,,,,
45d5de05-d5de-5ace-9012-148f2bbeb168,tg:lhbr:18909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
45d5de05-d5de-5ace-9012-148f2bbeb168,tg:lhbr:18909,e73_CreationActors,,,au::2761,,,,lhbr,95302e5f-580d-5eff-9e82-4948b4e01ff1,bs,,au::2761:1,au::2761g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/295427"",""au::2761"",""au::2761:1"",""ark:/83110/x0/95302e5f-580d-5eff-9e82-4948b4e01ff1"",""Jan Christiaan Brandt Corstius""],""name"":""Jan Christiaan Brandt Corstius"",""ark"":""ark:/83110/x0/95302e5f-580d-5eff-9e82-4948b4e01ff1"",""uri"":""/agents/people/295427"",""id"":""au::2761:1"",""isCapacity"":false}",ark:/83110/x0/95302e5f-580d-5eff-9e82-4948b4e01ff1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d5de05-d5de-5ace-9012-148f2bbeb168,tg:lhbr:18909,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d5de05-d5de-5ace-9012-148f2bbeb168,tg:lhbr:18909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561104,,,,,,,,,,,,,,,,,,,,,,,,,,
45d5de05-d5de-5ace-9012-148f2bbeb168,tg:lhbr:18909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d5de05-d5de-5ace-9012-148f2bbeb168,tg:lhbr:18909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45d5de05-d5de-5ace-9012-148f2bbeb168,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018154,referentienummer,False,,,,,,,,,,,,
45d5de05-d5de-5ace-9012-148f2bbeb168,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18909,brocade id,False,,,,,,,,,,,,
45d5de05-d5de-5ace-9012-148f2bbeb168,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18909/N,brocade url,False,,,,,,,,,,,,
45d5de05-d5de-5ace-9012-148f2bbeb168,tg:lhbr:18909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc13b0a0-e980-5b7b-b46c-ed85345a0fda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""148fcbcf-4fe0-43d7-9dd7-eb2c30bf5e67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
