ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db7d6b3b-a26b-5ae2-9e7c-7f3b3a161539,tg:lhbr:273438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273438,https://data.letterenhuis.be/ark:/24970/db7d6b3b-a26b-5ae2-9e7c-7f3b3a161539,Brieven,,,,,
db7d6b3b-a26b-5ae2-9e7c-7f3b3a161539,tg:lhbr:273438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
db7d6b3b-a26b-5ae2-9e7c-7f3b3a161539,tg:lhbr:273438,e73_CreationActors,,,au::23607,,,,lhbr,3d0c7459-2bf0-5b74-a6f5-ae05373a6615,bs,,au::23607:1,au::23607g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2525949"",""au::23607"",""au::23607:1"",""ark:/83110/x0/3d0c7459-2bf0-5b74-a6f5-ae05373a6615"",""Ministerie van Buitenlandse Zaken""],""name"":""Ministerie van Buitenlandse Zaken"",""ark"":""ark:/83110/x0/3d0c7459-2bf0-5b74-a6f5-ae05373a6615"",""uri"":""/agents/corporate_entities/2525949"",""id"":""au::23607:1"",""isCapacity"":false}",ark:/83110/x0/3d0c7459-2bf0-5b74-a6f5-ae05373a6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db7d6b3b-a26b-5ae2-9e7c-7f3b3a161539,tg:lhbr:273438,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db7d6b3b-a26b-5ae2-9e7c-7f3b3a161539,tg:lhbr:273438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680905,,,,,,,,,,,,,,,,,,,,,,,,,,
db7d6b3b-a26b-5ae2-9e7c-7f3b3a161539,tg:lhbr:273438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db7d6b3b-a26b-5ae2-9e7c-7f3b3a161539,tg:lhbr:273438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db7d6b3b-a26b-5ae2-9e7c-7f3b3a161539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262086,referentienummer,False,,,,,,,,,,,,
db7d6b3b-a26b-5ae2-9e7c-7f3b3a161539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273438,brocade id,False,,,,,,,,,,,,
db7d6b3b-a26b-5ae2-9e7c-7f3b3a161539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273438/N,brocade url,False,,,,,,,,,,,,
db7d6b3b-a26b-5ae2-9e7c-7f3b3a161539,tg:lhbr:273438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd7a9b3f-d694-5d8b-b59b-d49dd96bf497"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ceee067-abd7-4be4-95d2-86dec2efcc06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
