ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e034f25b-89d2-5f8f-822d-fa4013b36d7c,tg:lhbr:65087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65087,https://data.letterenhuis.be/ark:/24970/e034f25b-89d2-5f8f-822d-fa4013b36d7c,Brieven,,,,,
e034f25b-89d2-5f8f-822d-fa4013b36d7c,tg:lhbr:65087,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e034f25b-89d2-5f8f-822d-fa4013b36d7c,tg:lhbr:65087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
e034f25b-89d2-5f8f-822d-fa4013b36d7c,tg:lhbr:65087,e73_CreationActors,,,au::32745,,,,lhbr,25071bc5-e9c5-5179-9116-9463a7af4c78,bs,,au::32745:1,au::32745g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3503715"",""au::32745"",""au::32745:1"",""ark:/83110/x0/25071bc5-e9c5-5179-9116-9463a7af4c78"",""G. Gottin""],""name"":""G. Gottin"",""ark"":""ark:/83110/x0/25071bc5-e9c5-5179-9116-9463a7af4c78"",""uri"":""/agents/people/3503715"",""id"":""au::32745:1"",""isCapacity"":false}",ark:/83110/x0/25071bc5-e9c5-5179-9116-9463a7af4c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e034f25b-89d2-5f8f-822d-fa4013b36d7c,tg:lhbr:65087,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e034f25b-89d2-5f8f-822d-fa4013b36d7c,tg:lhbr:65087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070118,,,,,,,,,,,,,,,,,,,,,,,,,,
e034f25b-89d2-5f8f-822d-fa4013b36d7c,tg:lhbr:65087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e034f25b-89d2-5f8f-822d-fa4013b36d7c,tg:lhbr:65087,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e034f25b-89d2-5f8f-822d-fa4013b36d7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062406,referentienummer,False,,,,,,,,,,,,
e034f25b-89d2-5f8f-822d-fa4013b36d7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65087,brocade id,False,,,,,,,,,,,,
e034f25b-89d2-5f8f-822d-fa4013b36d7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65087/N,brocade url,False,,,,,,,,,,,,
e034f25b-89d2-5f8f-822d-fa4013b36d7c,tg:lhbr:65087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeaa518d-232f-5926-8d9c-d89339b3dad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8a8167d-8473-4dab-a3f8-ca4ccb726016"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
