ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7bb4781-1d5c-54f4-84c2-3f4d8fb9877d,tg:lhbr:57715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57715,https://data.letterenhuis.be/ark:/24970/a7bb4781-1d5c-54f4-84c2-3f4d8fb9877d,Brieven,,,,,
a7bb4781-1d5c-54f4-84c2-3f4d8fb9877d,tg:lhbr:57715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
a7bb4781-1d5c-54f4-84c2-3f4d8fb9877d,tg:lhbr:57715,e73_CreationActors,,,au::7503,,,,lhbr,c26c145b-5151-5c42-b106-9270de35639e,bs,,au::7503:1,au::7503g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/802821"",""au::7503"",""au::7503:1"",""ark:/83110/x0/c26c145b-5151-5c42-b106-9270de35639e"",""Jos Gielen""],""name"":""Jos Gielen"",""ark"":""ark:/83110/x0/c26c145b-5151-5c42-b106-9270de35639e"",""uri"":""/agents/people/802821"",""id"":""au::7503:1"",""isCapacity"":false}",ark:/83110/x0/c26c145b-5151-5c42-b106-9270de35639e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bb4781-1d5c-54f4-84c2-3f4d8fb9877d,tg:lhbr:57715,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bb4781-1d5c-54f4-84c2-3f4d8fb9877d,tg:lhbr:57715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290228,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bb4781-1d5c-54f4-84c2-3f4d8fb9877d,tg:lhbr:57715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bb4781-1d5c-54f4-84c2-3f4d8fb9877d,tg:lhbr:57715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7bb4781-1d5c-54f4-84c2-3f4d8fb9877d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055142,referentienummer,False,,,,,,,,,,,,
a7bb4781-1d5c-54f4-84c2-3f4d8fb9877d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57715,brocade id,False,,,,,,,,,,,,
a7bb4781-1d5c-54f4-84c2-3f4d8fb9877d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57715/N,brocade url,False,,,,,,,,,,,,
a7bb4781-1d5c-54f4-84c2-3f4d8fb9877d,tg:lhbr:57715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfa65fb9-a9fa-5f1a-a19e-9500a84e80fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ebfb064-a326-4e82-8908-16f641da6ba2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
