ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65875b6e-c60c-5ac9-b8ec-69d2bedd85d6,tg:lhbr:29108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29108,https://data.letterenhuis.be/ark:/24970/65875b6e-c60c-5ac9-b8ec-69d2bedd85d6,Brieven,,,,,
65875b6e-c60c-5ac9-b8ec-69d2bedd85d6,tg:lhbr:29108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
65875b6e-c60c-5ac9-b8ec-69d2bedd85d6,tg:lhbr:29108,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65875b6e-c60c-5ac9-b8ec-69d2bedd85d6,tg:lhbr:29108,e73_CreationActors,,,au::26956,,,,lhbr,bce25ccb-d1f6-554b-abef-934a6bc5ec4e,co,,au::26956:1,au::26956g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2884292"",""au::26956"",""au::26956:1"",""ark:/83110/x0/bce25ccb-d1f6-554b-abef-934a6bc5ec4e"",""A. le Roy""],""name"":""A. le Roy"",""ark"":""ark:/83110/x0/bce25ccb-d1f6-554b-abef-934a6bc5ec4e"",""uri"":""/agents/people/2884292"",""id"":""au::26956:1"",""isCapacity"":false}",ark:/83110/x0/bce25ccb-d1f6-554b-abef-934a6bc5ec4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65875b6e-c60c-5ac9-b8ec-69d2bedd85d6,tg:lhbr:29108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430519,,,,,,,,,,,,,,,,,,,,,,,,,,
65875b6e-c60c-5ac9-b8ec-69d2bedd85d6,tg:lhbr:29108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65875b6e-c60c-5ac9-b8ec-69d2bedd85d6,tg:lhbr:29108,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
65875b6e-c60c-5ac9-b8ec-69d2bedd85d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028051,referentienummer,False,,,,,,,,,,,,
65875b6e-c60c-5ac9-b8ec-69d2bedd85d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29108,brocade id,False,,,,,,,,,,,,
65875b6e-c60c-5ac9-b8ec-69d2bedd85d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29108/N,brocade url,False,,,,,,,,,,,,
65875b6e-c60c-5ac9-b8ec-69d2bedd85d6,tg:lhbr:29108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""184999f9-446d-5f92-a8b8-1527e8e742cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f151f7a-a010-4628-8045-5f21f639d210"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
