ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fd05896-a8d0-5d2c-8662-225184254867,tg:lhbr:45593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45593,https://data.letterenhuis.be/ark:/24970/5fd05896-a8d0-5d2c-8662-225184254867,Brieven,,,,,
5fd05896-a8d0-5d2c-8662-225184254867,tg:lhbr:45593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
5fd05896-a8d0-5d2c-8662-225184254867,tg:lhbr:45593,e73_CreationActors,,,au::5491,,,,lhbr,6ad33ee3-02f9-5428-be82-ddebbbfbd695,bs,,au::5491:1,au::5491g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/587537"",""au::5491"",""au::5491:1"",""ark:/83110/x0/6ad33ee3-02f9-5428-be82-ddebbbfbd695"",""Albert Devèze""],""name"":""Albert Devèze"",""ark"":""ark:/83110/x0/6ad33ee3-02f9-5428-be82-ddebbbfbd695"",""uri"":""/agents/people/587537"",""id"":""au::5491:1"",""isCapacity"":false}",ark:/83110/x0/6ad33ee3-02f9-5428-be82-ddebbbfbd695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd05896-a8d0-5d2c-8662-225184254867,tg:lhbr:45593,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd05896-a8d0-5d2c-8662-225184254867,tg:lhbr:45593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400205,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd05896-a8d0-5d2c-8662-225184254867,tg:lhbr:45593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd05896-a8d0-5d2c-8662-225184254867,tg:lhbr:45593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fd05896-a8d0-5d2c-8662-225184254867,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043917,referentienummer,False,,,,,,,,,,,,
5fd05896-a8d0-5d2c-8662-225184254867,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45593,brocade id,False,,,,,,,,,,,,
5fd05896-a8d0-5d2c-8662-225184254867,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45593/N,brocade url,False,,,,,,,,,,,,
5fd05896-a8d0-5d2c-8662-225184254867,tg:lhbr:45593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8019191-c9c0-58e3-a0f0-78dc21807630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""104f9a18-77ea-4d55-913c-8a4bf173121e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
