ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
242a1a94-6345-5082-a82d-0b4905b45767,tg:lhbr:190273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190273,https://data.letterenhuis.be/ark:/24970/242a1a94-6345-5082-a82d-0b4905b45767,Brieven,,,,,
242a1a94-6345-5082-a82d-0b4905b45767,tg:lhbr:190273,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: commentaar bij het werk van Speliers door Michiels, Teirlinck, Claus, Lampo en Herreman</p>
","<p>B: commentaar bij het werk van Speliers door Michiels, Teirlinck, Claus, Lampo en Herreman</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242a1a94-6345-5082-a82d-0b4905b45767,tg:lhbr:190273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
242a1a94-6345-5082-a82d-0b4905b45767,tg:lhbr:190273,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242a1a94-6345-5082-a82d-0b4905b45767,tg:lhbr:190273,e73_CreationActors,,,au::17366,,,,lhbr,48777802-c3f0-57af-b47b-298960c6585e,co,,au::17366:1,au::17366g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1858162"",""au::17366"",""au::17366:1"",""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""Hedwig Speliers""],""name"":""Hedwig Speliers"",""ark"":""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""uri"":""/agents/people/1858162"",""id"":""au::17366:1"",""isCapacity"":false}",ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242a1a94-6345-5082-a82d-0b4905b45767,tg:lhbr:190273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590326,,,,,,,,,,,,,,,,,,,,,,,,,,
242a1a94-6345-5082-a82d-0b4905b45767,tg:lhbr:190273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242a1a94-6345-5082-a82d-0b4905b45767,tg:lhbr:190273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
242a1a94-6345-5082-a82d-0b4905b45767,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179942,referentienummer,False,,,,,,,,,,,,
242a1a94-6345-5082-a82d-0b4905b45767,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190273,brocade id,False,,,,,,,,,,,,
242a1a94-6345-5082-a82d-0b4905b45767,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190273/N,brocade url,False,,,,,,,,,,,,
242a1a94-6345-5082-a82d-0b4905b45767,tg:lhbr:190273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb53a2fa-6130-50f5-a5d3-672b91e5dfa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9aad100-b12f-406f-a91c-f9a3d0b5cf6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
