ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48248fe3-9669-55af-b0ee-c1e2a23f9a27,tg:lhbr:71938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71938,https://data.letterenhuis.be/ark:/24970/48248fe3-9669-55af-b0ee-c1e2a23f9a27,Brieven,,,,,
48248fe3-9669-55af-b0ee-c1e2a23f9a27,tg:lhbr:71938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
48248fe3-9669-55af-b0ee-c1e2a23f9a27,tg:lhbr:71938,e73_CreationActors,,,au::13638:::VZV.1,,,,lhbr,d76a6fc9-09ec-520e-bc2b-d334d871df64,bs,,au::13638:1::VZV.1,au::13638g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1459266"",""au::13638"",""au::13638:1"",""ark:/83110/x0/3e1bc688-14c4-5426-851f-5e699aa679c2"",""Arthur van den Nest [Voorzitter van Schoolpenning]""],""name"":""Arthur van den Nest [Voorzitter van Schoolpenning]"",""ark"":""ark:/83110/x0/3e1bc688-14c4-5426-851f-5e699aa679c2"",""uri"":""/agents/people/1459266"",""id"":""au::13638:1"",""capacity"":""Voorzitter van Schoolpenning"",""isCapacity"":true,""relatorRaw"":""au::13638:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e1bc688-14c4-5426-851f-5e699aa679c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48248fe3-9669-55af-b0ee-c1e2a23f9a27,tg:lhbr:71938,e73_CreationActors,,,au::33642:::SEV.1,,,,lhbr,e51dc64b-cc21-536a-9bea-bf67f67fa674,bs,,au::33642:1::SEV.1,au::33642g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3599694"",""au::33642"",""au::33642:1"",""ark:/83110/x0/94b0e215-43fa-538a-a1bb-dabf87b9f7c3"",""Ed. Herkens [Secretaris van Schoolpenning]""],""name"":""Ed. Herkens [Secretaris van Schoolpenning]"",""ark"":""ark:/83110/x0/94b0e215-43fa-538a-a1bb-dabf87b9f7c3"",""uri"":""/agents/people/3599694"",""id"":""au::33642:1"",""capacity"":""Secretaris van Schoolpenning"",""isCapacity"":true,""relatorRaw"":""au::33642:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94b0e215-43fa-538a-a1bb-dabf87b9f7c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48248fe3-9669-55af-b0ee-c1e2a23f9a27,tg:lhbr:71938,e73_CreationActors,,,au::16641,,,,lhbr,b167f617-16ee-50a3-8df0-83c7df839626,co,,au::16641:1,au::16641g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1780587"",""au::16641"",""au::16641:1"",""ark:/83110/x0/b167f617-16ee-50a3-8df0-83c7df839626"",""Schoolpenning""],""name"":""Schoolpenning"",""ark"":""ark:/83110/x0/b167f617-16ee-50a3-8df0-83c7df839626"",""uri"":""/agents/corporate_entities/1780587"",""id"":""au::16641:1"",""isCapacity"":false}",ark:/83110/x0/b167f617-16ee-50a3-8df0-83c7df839626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48248fe3-9669-55af-b0ee-c1e2a23f9a27,tg:lhbr:71938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730127,,,,,,,,,,,,,,,,,,,,,,,,,,
48248fe3-9669-55af-b0ee-c1e2a23f9a27,tg:lhbr:71938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48248fe3-9669-55af-b0ee-c1e2a23f9a27,tg:lhbr:71938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48248fe3-9669-55af-b0ee-c1e2a23f9a27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068898,referentienummer,False,,,,,,,,,,,,
48248fe3-9669-55af-b0ee-c1e2a23f9a27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71938,brocade id,False,,,,,,,,,,,,
48248fe3-9669-55af-b0ee-c1e2a23f9a27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71938/N,brocade url,False,,,,,,,,,,,,
48248fe3-9669-55af-b0ee-c1e2a23f9a27,tg:lhbr:71938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20a9604e-089e-5939-93dd-ce87d7e5ff47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03e37c3e-6cfb-440b-b3ef-424267f3579a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
