ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5df71354-ee3b-50be-aa46-b5d6d1e1df9d,tg:lhbr:236637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236637,https://data.letterenhuis.be/ark:/24970/5df71354-ee3b-50be-aa46-b5d6d1e1df9d,Brieven,,,,,
5df71354-ee3b-50be-aa46-b5d6d1e1df9d,tg:lhbr:236637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
5df71354-ee3b-50be-aa46-b5d6d1e1df9d,tg:lhbr:236637,e73_CreationActors,,,au::37999,,,,lhbr,560cabee-12ea-51cd-8fa8-13a1686d4bc8,bs,,au::37999:1,au::37999g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4065893"",""au::37999"",""au::37999:1"",""ark:/83110/x0/560cabee-12ea-51cd-8fa8-13a1686d4bc8"",""Limburgs Dagblad""],""name"":""Limburgs Dagblad"",""ark"":""ark:/83110/x0/560cabee-12ea-51cd-8fa8-13a1686d4bc8"",""uri"":""/agents/corporate_entities/4065893"",""id"":""au::37999:1"",""isCapacity"":false}",ark:/83110/x0/560cabee-12ea-51cd-8fa8-13a1686d4bc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df71354-ee3b-50be-aa46-b5d6d1e1df9d,tg:lhbr:236637,e73_CreationActors,,,au::19888,,,,lhbr,8fb7e652-b635-5c4a-a6da-57aeacc2be4e,co,,au::19888:1,au::19888g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2128016"",""au::19888"",""au::19888:1"",""ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e"",""Victor Vervloet""],""name"":""Victor Vervloet"",""ark"":""ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e"",""uri"":""/agents/people/2128016"",""id"":""au::19888:1"",""isCapacity"":false}",ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df71354-ee3b-50be-aa46-b5d6d1e1df9d,tg:lhbr:236637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740116,,,,,,,,,,,,,,,,,,,,,,,,,,
5df71354-ee3b-50be-aa46-b5d6d1e1df9d,tg:lhbr:236637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df71354-ee3b-50be-aa46-b5d6d1e1df9d,tg:lhbr:236637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5df71354-ee3b-50be-aa46-b5d6d1e1df9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225801,referentienummer,False,,,,,,,,,,,,
5df71354-ee3b-50be-aa46-b5d6d1e1df9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236637,brocade id,False,,,,,,,,,,,,
5df71354-ee3b-50be-aa46-b5d6d1e1df9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236637/N,brocade url,False,,,,,,,,,,,,
5df71354-ee3b-50be-aa46-b5d6d1e1df9d,tg:lhbr:236637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b700498-3343-568d-b7d3-5040bf138d69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21e71945-388d-4069-8a3e-ab3f6678396c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
