ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
288758c1-e772-56e8-83da-c1448e97b2da,tg:lhbr:44014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44014,https://data.letterenhuis.be/ark:/24970/288758c1-e772-56e8-83da-c1448e97b2da,Brieven,,,,,
288758c1-e772-56e8-83da-c1448e97b2da,tg:lhbr:44014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
288758c1-e772-56e8-83da-c1448e97b2da,tg:lhbr:44014,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288758c1-e772-56e8-83da-c1448e97b2da,tg:lhbr:44014,e73_CreationActors,,,au::29273:::BMV.1,,,,lhbr,d7d9ebb6-f2f7-559e-9235-551ca1bb7a20,co,,au::29273:1::BMV.1,au::29273g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3132211"",""au::29273"",""au::29273:1"",""ark:/83110/x0/eb277c64-2242-5021-a280-473a6b82f960"",""Jos de Nolf [Burgemeester van Roeselare (Roeselare)]""],""name"":""Jos de Nolf [Burgemeester van Roeselare (Roeselare)]"",""ark"":""ark:/83110/x0/eb277c64-2242-5021-a280-473a6b82f960"",""uri"":""/agents/people/3132211"",""id"":""au::29273:1"",""capacity"":""Burgemeester van Roeselare (Roeselare)"",""isCapacity"":true,""relatorRaw"":""au::29273:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb277c64-2242-5021-a280-473a6b82f960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288758c1-e772-56e8-83da-c1448e97b2da,tg:lhbr:44014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560215,,,,,,,,,,,,,,,,,,,,,,,,,,
288758c1-e772-56e8-83da-c1448e97b2da,tg:lhbr:44014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288758c1-e772-56e8-83da-c1448e97b2da,tg:lhbr:44014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
288758c1-e772-56e8-83da-c1448e97b2da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042442,referentienummer,False,,,,,,,,,,,,
288758c1-e772-56e8-83da-c1448e97b2da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44014,brocade id,False,,,,,,,,,,,,
288758c1-e772-56e8-83da-c1448e97b2da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44014/N,brocade url,False,,,,,,,,,,,,
288758c1-e772-56e8-83da-c1448e97b2da,tg:lhbr:44014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1298e2b5-c599-51c0-8d8f-395195c02f20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""241a96f7-b96b-451d-b527-53ee66f15c0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
