ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4fc884d-117f-5914-8e24-9b81190b8a98,tg:lhbr:207534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207534,https://data.letterenhuis.be/ark:/24970/c4fc884d-117f-5914-8e24-9b81190b8a98,Brieven,,,,,
c4fc884d-117f-5914-8e24-9b81190b8a98,tg:lhbr:207534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
c4fc884d-117f-5914-8e24-9b81190b8a98,tg:lhbr:207534,e73_CreationActors,,,au::53615,,,,lhbr,30a049b1-4c39-5191-96ad-653a0795622a,bs,,au::53615:1,au::53615g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5736805"",""au::53615"",""au::53615:1"",""ark:/83110/x0/30a049b1-4c39-5191-96ad-653a0795622a"",""Hervé Daras""],""name"":""Hervé Daras"",""ark"":""ark:/83110/x0/30a049b1-4c39-5191-96ad-653a0795622a"",""uri"":""/agents/people/5736805"",""id"":""au::53615:1"",""isCapacity"":false}",ark:/83110/x0/30a049b1-4c39-5191-96ad-653a0795622a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fc884d-117f-5914-8e24-9b81190b8a98,tg:lhbr:207534,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fc884d-117f-5914-8e24-9b81190b8a98,tg:lhbr:207534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740528,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fc884d-117f-5914-8e24-9b81190b8a98,tg:lhbr:207534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fc884d-117f-5914-8e24-9b81190b8a98,tg:lhbr:207534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4fc884d-117f-5914-8e24-9b81190b8a98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197053,referentienummer,False,,,,,,,,,,,,
c4fc884d-117f-5914-8e24-9b81190b8a98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207534,brocade id,False,,,,,,,,,,,,
c4fc884d-117f-5914-8e24-9b81190b8a98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207534/N,brocade url,False,,,,,,,,,,,,
c4fc884d-117f-5914-8e24-9b81190b8a98,tg:lhbr:207534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""772e3fa2-a98c-5db8-a746-c117c6dd24db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d6e32ef-e997-44e2-a7b1-69fda7d60807"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
