ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31601aca-384f-528e-a4a6-7068d8868e82,tg:lhbr:161395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161395,https://data.letterenhuis.be/ark:/24970/31601aca-384f-528e-a4a6-7068d8868e82,Brieven,,,,,
31601aca-384f-528e-a4a6-7068d8868e82,tg:lhbr:161395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
31601aca-384f-528e-a4a6-7068d8868e82,tg:lhbr:161395,e73_CreationActors,,,au::21438:::SEV.2,,,,lhbr,459fc1dc-2f3b-58e5-9591-01c69a3768eb,bs,,au::21438:1::SEV.2,au::21438g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Secretaris van Henriette Roland Holst-Stichting]""],""name"":""Emiel Willekens [Secretaris van Henriette Roland Holst-Stichting]"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""capacity"":""Secretaris van Henriette Roland Holst-Stichting"",""isCapacity"":true,""relatorRaw"":""au::21438:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31601aca-384f-528e-a4a6-7068d8868e82,tg:lhbr:161395,e73_CreationActors,,,au::34828,,,,lhbr,1d1bb607-5321-5326-9791-c950e304b20c,co,,au::34828:1,au::34828g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3726596"",""au::34828"",""au::34828:1"",""ark:/83110/x0/1d1bb607-5321-5326-9791-c950e304b20c"",""Frans de Jongh""],""name"":""Frans de Jongh"",""ark"":""ark:/83110/x0/1d1bb607-5321-5326-9791-c950e304b20c"",""uri"":""/agents/people/3726596"",""id"":""au::34828:1"",""isCapacity"":false}",ark:/83110/x0/1d1bb607-5321-5326-9791-c950e304b20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31601aca-384f-528e-a4a6-7068d8868e82,tg:lhbr:161395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500321,,,,,,,,,,,,,,,,,,,,,,,,,,
31601aca-384f-528e-a4a6-7068d8868e82,tg:lhbr:161395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31601aca-384f-528e-a4a6-7068d8868e82,tg:lhbr:161395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31601aca-384f-528e-a4a6-7068d8868e82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152389,referentienummer,False,,,,,,,,,,,,
31601aca-384f-528e-a4a6-7068d8868e82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161395,brocade id,False,,,,,,,,,,,,
31601aca-384f-528e-a4a6-7068d8868e82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161395/N,brocade url,False,,,,,,,,,,,,
31601aca-384f-528e-a4a6-7068d8868e82,tg:lhbr:161395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abbaf522-dbbe-5e2c-867e-09fe84233d71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd6f95ee-a4aa-4f61-ad2c-4766100736e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
