ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34f2590c-0e01-5839-bbc5-67d31c2cd456,tg:lhbr:266910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266910,https://data.letterenhuis.be/ark:/24970/34f2590c-0e01-5839-bbc5-67d31c2cd456,Brieven,,,,,
34f2590c-0e01-5839-bbc5-67d31c2cd456,tg:lhbr:266910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
34f2590c-0e01-5839-bbc5-67d31c2cd456,tg:lhbr:266910,e73_CreationActors,,,au::15905,,,,lhbr,31c6b5c0-8584-5074-8da0-e3bf85450fbc,bs,,au::15905:1,au::15905g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1701835"",""au::15905"",""au::15905:1"",""ark:/83110/x0/31c6b5c0-8584-5074-8da0-e3bf85450fbc"",""Charles Rogier""],""name"":""Charles Rogier"",""ark"":""ark:/83110/x0/31c6b5c0-8584-5074-8da0-e3bf85450fbc"",""uri"":""/agents/people/1701835"",""id"":""au::15905:1"",""isCapacity"":false}",ark:/83110/x0/31c6b5c0-8584-5074-8da0-e3bf85450fbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f2590c-0e01-5839-bbc5-67d31c2cd456,tg:lhbr:266910,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f2590c-0e01-5839-bbc5-67d31c2cd456,tg:lhbr:266910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18551102,,,,,,,,,,,,,,,,,,,,,,,,,,
34f2590c-0e01-5839-bbc5-67d31c2cd456,tg:lhbr:266910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f2590c-0e01-5839-bbc5-67d31c2cd456,tg:lhbr:266910,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
34f2590c-0e01-5839-bbc5-67d31c2cd456,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255646,referentienummer,False,,,,,,,,,,,,
34f2590c-0e01-5839-bbc5-67d31c2cd456,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266910,brocade id,False,,,,,,,,,,,,
34f2590c-0e01-5839-bbc5-67d31c2cd456,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266910/N,brocade url,False,,,,,,,,,,,,
34f2590c-0e01-5839-bbc5-67d31c2cd456,tg:lhbr:266910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98f9f748-b486-5442-87dd-da776bc13148"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39389a36-afb1-4b0c-8052-21af27a287c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
