ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24896ec9-0139-5c11-8964-081568013113,tg:lhbr:265054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265054,https://data.letterenhuis.be/ark:/24970/24896ec9-0139-5c11-8964-081568013113,Brieven,,,,,
24896ec9-0139-5c11-8964-081568013113,tg:lhbr:265054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
24896ec9-0139-5c11-8964-081568013113,tg:lhbr:265054,e73_CreationActors,,,au::112379,,,,lhbr,765fe01a-469f-5600-bd18-c340f2e0ff07,bs,,au::112379:1,au::112379g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12024553"",""au::112379"",""au::112379:1"",""ark:/83110/x0/765fe01a-469f-5600-bd18-c340f2e0ff07"",""Thomas Rosenboom""],""name"":""Thomas Rosenboom"",""ark"":""ark:/83110/x0/765fe01a-469f-5600-bd18-c340f2e0ff07"",""uri"":""/agents/people/12024553"",""id"":""au::112379:1"",""isCapacity"":false}",ark:/83110/x0/765fe01a-469f-5600-bd18-c340f2e0ff07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24896ec9-0139-5c11-8964-081568013113,tg:lhbr:265054,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24896ec9-0139-5c11-8964-081568013113,tg:lhbr:265054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960907,,,,,,,,,,,,,,,,,,,,,,,,,,
24896ec9-0139-5c11-8964-081568013113,tg:lhbr:265054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24896ec9-0139-5c11-8964-081568013113,tg:lhbr:265054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24896ec9-0139-5c11-8964-081568013113,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253801,referentienummer,False,,,,,,,,,,,,
24896ec9-0139-5c11-8964-081568013113,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265054,brocade id,False,,,,,,,,,,,,
24896ec9-0139-5c11-8964-081568013113,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265054/N,brocade url,False,,,,,,,,,,,,
24896ec9-0139-5c11-8964-081568013113,tg:lhbr:265054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f2a6ef8-2550-5833-9720-1b68e6a1c44d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9335bad1-e1ce-469e-a7ac-6eb3f3b85583"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
