ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bb699df-3e17-57ba-8489-2695dff5aad7,tg:lhbr:198270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198270,https://data.letterenhuis.be/ark:/24970/1bb699df-3e17-57ba-8489-2695dff5aad7,Brieven,,,,,
1bb699df-3e17-57ba-8489-2695dff5aad7,tg:lhbr:198270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
1bb699df-3e17-57ba-8489-2695dff5aad7,tg:lhbr:198270,e73_CreationActors,,,au::13797,,,,lhbr,cbf25b00-82c0-56f1-abe8-cbcef41bd787,bs,,au::13797:1,au::13797g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1476279"",""au::13797"",""au::13797:1"",""ark:/83110/x0/cbf25b00-82c0-56f1-abe8-cbcef41bd787"",""August Nobels""],""name"":""August Nobels"",""ark"":""ark:/83110/x0/cbf25b00-82c0-56f1-abe8-cbcef41bd787"",""uri"":""/agents/people/1476279"",""id"":""au::13797:1"",""isCapacity"":false}",ark:/83110/x0/cbf25b00-82c0-56f1-abe8-cbcef41bd787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb699df-3e17-57ba-8489-2695dff5aad7,tg:lhbr:198270,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb699df-3e17-57ba-8489-2695dff5aad7,tg:lhbr:198270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270604,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb699df-3e17-57ba-8489-2695dff5aad7,tg:lhbr:198270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb699df-3e17-57ba-8489-2695dff5aad7,tg:lhbr:198270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bb699df-3e17-57ba-8489-2695dff5aad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187855,referentienummer,False,,,,,,,,,,,,
1bb699df-3e17-57ba-8489-2695dff5aad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198270,brocade id,False,,,,,,,,,,,,
1bb699df-3e17-57ba-8489-2695dff5aad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198270/N,brocade url,False,,,,,,,,,,,,
1bb699df-3e17-57ba-8489-2695dff5aad7,tg:lhbr:198270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c79099d-99a7-595f-b1ea-0d1b7902615a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92a58f7e-82be-46b7-8358-e353b98a94f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
