ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e03083c5-d861-52b7-941c-b59b1e652610,tg:lhbr:163353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163353,https://data.letterenhuis.be/ark:/24970/e03083c5-d861-52b7-941c-b59b1e652610,Brieven,,,,,
e03083c5-d861-52b7-941c-b59b1e652610,tg:lhbr:163353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
e03083c5-d861-52b7-941c-b59b1e652610,tg:lhbr:163353,e73_CreationActors,,,au::21661:::DIV.1,,,,lhbr,4816b125-b042-56b3-b256-bb27b36b170d,bs,,au::21661:1::DIV.1,au::21661g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2317727"",""au::21661"",""au::21661:1"",""ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7"",""Antoon Wouters [Directeur van Vereniging ter Bevordering van het Vlaamse Boekwezen]""],""name"":""Antoon Wouters [Directeur van Vereniging ter Bevordering van het Vlaamse Boekwezen]"",""ark"":""ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7"",""uri"":""/agents/people/2317727"",""id"":""au::21661:1"",""capacity"":""Directeur van Vereniging ter Bevordering van het Vlaamse Boekwezen"",""isCapacity"":true,""relatorRaw"":""au::21661:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e03083c5-d861-52b7-941c-b59b1e652610,tg:lhbr:163353,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e03083c5-d861-52b7-941c-b59b1e652610,tg:lhbr:163353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700123,,,,,,,,,,,,,,,,,,,,,,,,,,
e03083c5-d861-52b7-941c-b59b1e652610,tg:lhbr:163353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e03083c5-d861-52b7-941c-b59b1e652610,tg:lhbr:163353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e03083c5-d861-52b7-941c-b59b1e652610,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154104,referentienummer,False,,,,,,,,,,,,
e03083c5-d861-52b7-941c-b59b1e652610,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163353,brocade id,False,,,,,,,,,,,,
e03083c5-d861-52b7-941c-b59b1e652610,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163353/N,brocade url,False,,,,,,,,,,,,
e03083c5-d861-52b7-941c-b59b1e652610,tg:lhbr:163353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c04dee1-e3ce-5b14-ab88-03f38ed7ae03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee47f40b-d08a-4f90-ac4d-a384e0fbdb25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
