ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
845abd3c-3a3c-5be5-8c09-49d12d7aae90,tg:lhbr:237808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237808,https://data.letterenhuis.be/ark:/24970/845abd3c-3a3c-5be5-8c09-49d12d7aae90,Brieven,,,,,
845abd3c-3a3c-5be5-8c09-49d12d7aae90,tg:lhbr:237808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
845abd3c-3a3c-5be5-8c09-49d12d7aae90,tg:lhbr:237808,e73_CreationActors,,,au::15444,,,,lhbr,ca9980b7-968b-5396-b41f-2c14b1964b37,bs,,au::15444:1,au::15444g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1652508"",""au::15444"",""au::15444:1"",""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""Bert Ranke""],""name"":""Bert Ranke"",""ark"":""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""uri"":""/agents/people/1652508"",""id"":""au::15444:1"",""isCapacity"":false}",ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845abd3c-3a3c-5be5-8c09-49d12d7aae90,tg:lhbr:237808,e73_CreationActors,,,au::9347,,,,lhbr,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,co,,au::9347:1,au::9347g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""isCapacity"":false}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845abd3c-3a3c-5be5-8c09-49d12d7aae90,tg:lhbr:237808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501128,,,,,,,,,,,,,,,,,,,,,,,,,,
845abd3c-3a3c-5be5-8c09-49d12d7aae90,tg:lhbr:237808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845abd3c-3a3c-5be5-8c09-49d12d7aae90,tg:lhbr:237808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
845abd3c-3a3c-5be5-8c09-49d12d7aae90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226951,referentienummer,False,,,,,,,,,,,,
845abd3c-3a3c-5be5-8c09-49d12d7aae90,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,
845abd3c-3a3c-5be5-8c09-49d12d7aae90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237808,brocade id,False,,,,,,,,,,,,
845abd3c-3a3c-5be5-8c09-49d12d7aae90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237808/N,brocade url,False,,,,,,,,,,,,
845abd3c-3a3c-5be5-8c09-49d12d7aae90,tg:lhbr:237808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84c1941e-deb2-53d7-a076-5260a03c67a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""384fc8b5-c3b4-4b4f-910c-82c9de3a0107"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
