ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
055161d5-3cd2-5b1c-aac4-6d0552c5752d,tg:lhbr:293461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293461,https://data.letterenhuis.be/ark:/24970/055161d5-3cd2-5b1c-aac4-6d0552c5752d,Brieven,,,,,
055161d5-3cd2-5b1c-aac4-6d0552c5752d,tg:lhbr:293461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
055161d5-3cd2-5b1c-aac4-6d0552c5752d,tg:lhbr:293461,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055161d5-3cd2-5b1c-aac4-6d0552c5752d,tg:lhbr:293461,e73_CreationActors,,,au::113347,,,,lhbr,e520bee6-9745-5c4e-b0da-2dec47607eaa,co,,au::113347:1,au::113347g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/12128129"",""au::113347"",""au::113347:1"",""ark:/83110/x0/e520bee6-9745-5c4e-b0da-2dec47607eaa"",""Tinus van Bakel""],""name"":""Tinus van Bakel"",""ark"":""ark:/83110/x0/e520bee6-9745-5c4e-b0da-2dec47607eaa"",""uri"":""/agents/people/12128129"",""id"":""au::113347:1"",""isCapacity"":false}",ark:/83110/x0/e520bee6-9745-5c4e-b0da-2dec47607eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055161d5-3cd2-5b1c-aac4-6d0552c5752d,tg:lhbr:293461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730622,,,,,,,,,,,,,,,,,,,,,,,,,,
055161d5-3cd2-5b1c-aac4-6d0552c5752d,tg:lhbr:293461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055161d5-3cd2-5b1c-aac4-6d0552c5752d,tg:lhbr:293461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
055161d5-3cd2-5b1c-aac4-6d0552c5752d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281902,referentienummer,False,,,,,,,,,,,,
055161d5-3cd2-5b1c-aac4-6d0552c5752d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293461,brocade id,False,,,,,,,,,,,,
055161d5-3cd2-5b1c-aac4-6d0552c5752d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293461/N,brocade url,False,,,,,,,,,,,,
055161d5-3cd2-5b1c-aac4-6d0552c5752d,tg:lhbr:293461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b529f175-5820-53b4-a50c-4e1e9cb027b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83501a4a-ec68-4b8d-94b5-8daf8352b130"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
