ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e35462d4-4b44-5df6-a92a-e34f742afe75,tg:lhbr:11809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11809,https://data.letterenhuis.be/ark:/24970/e35462d4-4b44-5df6-a92a-e34f742afe75,Brieven,,,,,
e35462d4-4b44-5df6-a92a-e34f742afe75,tg:lhbr:11809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
e35462d4-4b44-5df6-a92a-e34f742afe75,tg:lhbr:11809,e73_CreationActors,,,au::1999,,,,lhbr,5d3cbb79-b875-5a4a-9ac3-1a6491ce9213,bs,,au::1999:1,au::1999g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/213893"",""au::1999"",""au::1999:1"",""ark:/83110/x0/5d3cbb79-b875-5a4a-9ac3-1a6491ce9213"",""Jos Blockhuys""],""name"":""Jos Blockhuys"",""ark"":""ark:/83110/x0/5d3cbb79-b875-5a4a-9ac3-1a6491ce9213"",""uri"":""/agents/people/213893"",""id"":""au::1999:1"",""isCapacity"":false}",ark:/83110/x0/5d3cbb79-b875-5a4a-9ac3-1a6491ce9213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35462d4-4b44-5df6-a92a-e34f742afe75,tg:lhbr:11809,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35462d4-4b44-5df6-a92a-e34f742afe75,tg:lhbr:11809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000301,,,,,,,,,,,,,,,,,,,,,,,,,,
e35462d4-4b44-5df6-a92a-e34f742afe75,tg:lhbr:11809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35462d4-4b44-5df6-a92a-e34f742afe75,tg:lhbr:11809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e35462d4-4b44-5df6-a92a-e34f742afe75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011207,referentienummer,False,,,,,,,,,,,,
e35462d4-4b44-5df6-a92a-e34f742afe75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11809,brocade id,False,,,,,,,,,,,,
e35462d4-4b44-5df6-a92a-e34f742afe75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11809/N,brocade url,False,,,,,,,,,,,,
e35462d4-4b44-5df6-a92a-e34f742afe75,tg:lhbr:11809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80c70161-f4ca-5868-8ddd-c012455521f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b13c9dc9-d796-4014-9821-0c77c433bd4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
