ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8b93c48-2d5f-50bd-9d02-2554ca4f9e01,tg:lhbr:150518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150518,https://data.letterenhuis.be/ark:/24970/c8b93c48-2d5f-50bd-9d02-2554ca4f9e01,Brieven,,,,,
c8b93c48-2d5f-50bd-9d02-2554ca4f9e01,tg:lhbr:150518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
c8b93c48-2d5f-50bd-9d02-2554ca4f9e01,tg:lhbr:150518,e73_CreationActors,,,au::25861,,,,lhbr,7759119d-40cc-5a2e-8e1d-552ddd8d41da,bs,,au::25861:1,au::25861g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2767127"",""au::25861"",""au::25861:1"",""ark:/83110/x0/7759119d-40cc-5a2e-8e1d-552ddd8d41da"",""Rik Vermeire""],""name"":""Rik Vermeire"",""ark"":""ark:/83110/x0/7759119d-40cc-5a2e-8e1d-552ddd8d41da"",""uri"":""/agents/people/2767127"",""id"":""au::25861:1"",""isCapacity"":false}",ark:/83110/x0/7759119d-40cc-5a2e-8e1d-552ddd8d41da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b93c48-2d5f-50bd-9d02-2554ca4f9e01,tg:lhbr:150518,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,co,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b93c48-2d5f-50bd-9d02-2554ca4f9e01,tg:lhbr:150518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681114,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b93c48-2d5f-50bd-9d02-2554ca4f9e01,tg:lhbr:150518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b93c48-2d5f-50bd-9d02-2554ca4f9e01,tg:lhbr:150518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8b93c48-2d5f-50bd-9d02-2554ca4f9e01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141923,referentienummer,False,,,,,,,,,,,,
c8b93c48-2d5f-50bd-9d02-2554ca4f9e01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150518,brocade id,False,,,,,,,,,,,,
c8b93c48-2d5f-50bd-9d02-2554ca4f9e01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150518/N,brocade url,False,,,,,,,,,,,,
c8b93c48-2d5f-50bd-9d02-2554ca4f9e01,tg:lhbr:150518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dab769f6-a330-5c91-98d9-600f17828f69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86fa803c-a1d6-474f-9492-5de931a88dc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
