ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
252cf46a-e17b-5f12-9fac-125ed72f885f,tg:lhbr:167077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167077,https://data.letterenhuis.be/ark:/24970/252cf46a-e17b-5f12-9fac-125ed72f885f,Brieven,,,,,
252cf46a-e17b-5f12-9fac-125ed72f885f,tg:lhbr:167077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
252cf46a-e17b-5f12-9fac-125ed72f885f,tg:lhbr:167077,e73_CreationActors,,,au::12971,,,,lhbr,dea7c8e7-e236-555f-96a9-02e3a917e735,bs,,au::12971:1,au::12971g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1387897"",""au::12971"",""au::12971:1"",""ark:/83110/x0/dea7c8e7-e236-555f-96a9-02e3a917e735"",""Moderne Encyclopedie der Wereldliteratuur""],""name"":""Moderne Encyclopedie der Wereldliteratuur"",""ark"":""ark:/83110/x0/dea7c8e7-e236-555f-96a9-02e3a917e735"",""uri"":""/agents/corporate_entities/1387897"",""id"":""au::12971:1"",""isCapacity"":false}",ark:/83110/x0/dea7c8e7-e236-555f-96a9-02e3a917e735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252cf46a-e17b-5f12-9fac-125ed72f885f,tg:lhbr:167077,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252cf46a-e17b-5f12-9fac-125ed72f885f,tg:lhbr:167077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670630,,,,,,,,,,,,,,,,,,,,,,,,,,
252cf46a-e17b-5f12-9fac-125ed72f885f,tg:lhbr:167077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252cf46a-e17b-5f12-9fac-125ed72f885f,tg:lhbr:167077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
252cf46a-e17b-5f12-9fac-125ed72f885f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157489,referentienummer,False,,,,,,,,,,,,
252cf46a-e17b-5f12-9fac-125ed72f885f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167077,brocade id,False,,,,,,,,,,,,
252cf46a-e17b-5f12-9fac-125ed72f885f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167077/N,brocade url,False,,,,,,,,,,,,
252cf46a-e17b-5f12-9fac-125ed72f885f,tg:lhbr:167077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60236635-1848-5b2c-97ad-d3a1c2a266a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""870c546b-9c71-4de3-be58-e4490e7154cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
