ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7fe20da-73d9-5392-b48c-4c71065b5d7e,tg:lhbr:287108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287108,https://data.letterenhuis.be/ark:/24970/d7fe20da-73d9-5392-b48c-4c71065b5d7e,Brieven,,,,,
d7fe20da-73d9-5392-b48c-4c71065b5d7e,tg:lhbr:287108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
d7fe20da-73d9-5392-b48c-4c71065b5d7e,tg:lhbr:287108,e73_CreationActors,,,au::3006,,,,lhbr,b13d2966-2e8a-5595-94c8-54e3806d23ae,bs,,au::3006:1,au::3006g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321642"",""au::3006"",""au::3006:1"",""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""Jeroen Brouwers""],""name"":""Jeroen Brouwers"",""ark"":""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""uri"":""/agents/people/321642"",""id"":""au::3006:1"",""isCapacity"":false}",ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7fe20da-73d9-5392-b48c-4c71065b5d7e,tg:lhbr:287108,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7fe20da-73d9-5392-b48c-4c71065b5d7e,tg:lhbr:287108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700303,,,,,,,,,,,,,,,,,,,,,,,,,,
d7fe20da-73d9-5392-b48c-4c71065b5d7e,tg:lhbr:287108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7fe20da-73d9-5392-b48c-4c71065b5d7e,tg:lhbr:287108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7fe20da-73d9-5392-b48c-4c71065b5d7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275631,referentienummer,False,,,,,,,,,,,,
d7fe20da-73d9-5392-b48c-4c71065b5d7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287108,brocade id,False,,,,,,,,,,,,
d7fe20da-73d9-5392-b48c-4c71065b5d7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287108/N,brocade url,False,,,,,,,,,,,,
d7fe20da-73d9-5392-b48c-4c71065b5d7e,tg:lhbr:287108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3023446-245b-5c2b-9cd8-2f16b104360d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64c5e903-f17f-47ba-9114-f31fdf0108fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
