ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29feb63a-2961-53e1-9108-5c855a07b56c,tg:lhbr:59483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59483,https://data.letterenhuis.be/ark:/24970/29feb63a-2961-53e1-9108-5c855a07b56c,Brieven,,,,,
29feb63a-2961-53e1-9108-5c855a07b56c,tg:lhbr:59483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
29feb63a-2961-53e1-9108-5c855a07b56c,tg:lhbr:59483,e73_CreationActors,,,au::7572,,,,lhbr,08b7e781-9eb2-541c-a051-a75f4362e26d,bs,,au::7572:1,au::7572g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/810204"",""au::7572"",""au::7572:1"",""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""Paul Gilson""],""name"":""Paul Gilson"",""ark"":""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""uri"":""/agents/people/810204"",""id"":""au::7572:1"",""isCapacity"":false}",ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29feb63a-2961-53e1-9108-5c855a07b56c,tg:lhbr:59483,e73_CreationActors,,,au::13773,,,,lhbr,1d937606-b896-56ae-be2f-0baeb66138e5,co,,au::13773:1,au::13773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1473711"",""au::13773"",""au::13773:1"",""ark:/83110/x0/1d937606-b896-56ae-be2f-0baeb66138e5"",""Marcel Nijns""],""name"":""Marcel Nijns"",""ark"":""ark:/83110/x0/1d937606-b896-56ae-be2f-0baeb66138e5"",""uri"":""/agents/people/1473711"",""id"":""au::13773:1"",""isCapacity"":false}",ark:/83110/x0/1d937606-b896-56ae-be2f-0baeb66138e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29feb63a-2961-53e1-9108-5c855a07b56c,tg:lhbr:59483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401125,,,,,,,,,,,,,,,,,,,,,,,,,,
29feb63a-2961-53e1-9108-5c855a07b56c,tg:lhbr:59483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29feb63a-2961-53e1-9108-5c855a07b56c,tg:lhbr:59483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29feb63a-2961-53e1-9108-5c855a07b56c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056880,referentienummer,False,,,,,,,,,,,,
29feb63a-2961-53e1-9108-5c855a07b56c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59483,brocade id,False,,,,,,,,,,,,
29feb63a-2961-53e1-9108-5c855a07b56c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59483/N,brocade url,False,,,,,,,,,,,,
29feb63a-2961-53e1-9108-5c855a07b56c,tg:lhbr:59483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dbe637e-7c9d-5b49-9d78-592ed93ec7ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53ca9fb8-5e14-48a6-aaa2-e60143c7a746"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
