ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
410ce119-38a6-57a2-8b0a-afcd6d21e408,tg:lhbr:119169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119169,https://data.letterenhuis.be/ark:/24970/410ce119-38a6-57a2-8b0a-afcd6d21e408,Brieven,,,,,
410ce119-38a6-57a2-8b0a-afcd6d21e408,tg:lhbr:119169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
410ce119-38a6-57a2-8b0a-afcd6d21e408,tg:lhbr:119169,e73_CreationActors,,,au::39550,,,,lhbr,d346d15a-0fe7-575c-8362-8fe56ceca5b8,bs,,au::39550:1,au::39550g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4231850"",""au::39550"",""au::39550:1"",""ark:/83110/x0/d346d15a-0fe7-575c-8362-8fe56ceca5b8"",""C.L.M. de Quay""],""name"":""C.L.M. de Quay"",""ark"":""ark:/83110/x0/d346d15a-0fe7-575c-8362-8fe56ceca5b8"",""uri"":""/agents/people/4231850"",""id"":""au::39550:1"",""isCapacity"":false}",ark:/83110/x0/d346d15a-0fe7-575c-8362-8fe56ceca5b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410ce119-38a6-57a2-8b0a-afcd6d21e408,tg:lhbr:119169,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410ce119-38a6-57a2-8b0a-afcd6d21e408,tg:lhbr:119169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601011,,,,,,,,,,,,,,,,,,,,,,,,,,
410ce119-38a6-57a2-8b0a-afcd6d21e408,tg:lhbr:119169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410ce119-38a6-57a2-8b0a-afcd6d21e408,tg:lhbr:119169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
410ce119-38a6-57a2-8b0a-afcd6d21e408,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112224,referentienummer,False,,,,,,,,,,,,
410ce119-38a6-57a2-8b0a-afcd6d21e408,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119169,brocade id,False,,,,,,,,,,,,
410ce119-38a6-57a2-8b0a-afcd6d21e408,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119169/N,brocade url,False,,,,,,,,,,,,
410ce119-38a6-57a2-8b0a-afcd6d21e408,tg:lhbr:119169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fbec69f-36e8-5139-9998-1b56b681080e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5ed0129-be8c-4781-82b2-9ca6a539df98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
