ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6216461-4f54-5ea2-9a84-80d1e7aec9c7,tg:lhbr:233302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233302,https://data.letterenhuis.be/ark:/24970/a6216461-4f54-5ea2-9a84-80d1e7aec9c7,Brieven,,,,,
a6216461-4f54-5ea2-9a84-80d1e7aec9c7,tg:lhbr:233302,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De brief is getypt op een oranje in 2 gescheurd A4-vel.</p>
","<p>De brief is getypt op een oranje in 2 gescheurd A4-vel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6216461-4f54-5ea2-9a84-80d1e7aec9c7,tg:lhbr:233302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a6216461-4f54-5ea2-9a84-80d1e7aec9c7,tg:lhbr:233302,e73_CreationActors,,,au::20740,,,,lhbr,aa8bbbbb-a29a-5e87-a243-061e03b2093f,bs,,au::20740:1,au::20740g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree""],""name"":""Paul de Vree"",""ark"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1"",""isCapacity"":false}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6216461-4f54-5ea2-9a84-80d1e7aec9c7,tg:lhbr:233302,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,co,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6216461-4f54-5ea2-9a84-80d1e7aec9c7,tg:lhbr:233302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621206,,,,,,,,,,,,,,,,,,,,,,,,,,
a6216461-4f54-5ea2-9a84-80d1e7aec9c7,tg:lhbr:233302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6216461-4f54-5ea2-9a84-80d1e7aec9c7,tg:lhbr:233302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6216461-4f54-5ea2-9a84-80d1e7aec9c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222488,referentienummer,False,,,,,,,,,,,,
a6216461-4f54-5ea2-9a84-80d1e7aec9c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233302,brocade id,False,,,,,,,,,,,,
a6216461-4f54-5ea2-9a84-80d1e7aec9c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233302/N,brocade url,False,,,,,,,,,,,,
a6216461-4f54-5ea2-9a84-80d1e7aec9c7,tg:lhbr:233302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df093b89-d89c-5b72-bd08-d62f5230ba47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64fd4afa-05c8-47cc-84ee-9c4c6195cf7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
