ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21b632b9-67c1-5bdd-995a-c3235d1125e1,tg:lhbr:269520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269520,https://data.letterenhuis.be/ark:/24970/21b632b9-67c1-5bdd-995a-c3235d1125e1,Brieven,,,,,
21b632b9-67c1-5bdd-995a-c3235d1125e1,tg:lhbr:269520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
21b632b9-67c1-5bdd-995a-c3235d1125e1,tg:lhbr:269520,e73_CreationActors,,,au::3298,,,,lhbr,4c1313c5-d120-5eca-87ea-e3318171b946,bs,,au::3298:1,au::3298g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/352886"",""au::3298"",""au::3298:1"",""ark:/83110/x0/4c1313c5-d120-5eca-87ea-e3318171b946"",""André de Busschere""],""name"":""André de Busschere"",""ark"":""ark:/83110/x0/4c1313c5-d120-5eca-87ea-e3318171b946"",""uri"":""/agents/people/352886"",""id"":""au::3298:1"",""isCapacity"":false}",ark:/83110/x0/4c1313c5-d120-5eca-87ea-e3318171b946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b632b9-67c1-5bdd-995a-c3235d1125e1,tg:lhbr:269520,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b632b9-67c1-5bdd-995a-c3235d1125e1,tg:lhbr:269520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800627,,,,,,,,,,,,,,,,,,,,,,,,,,
21b632b9-67c1-5bdd-995a-c3235d1125e1,tg:lhbr:269520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b632b9-67c1-5bdd-995a-c3235d1125e1,tg:lhbr:269520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21b632b9-67c1-5bdd-995a-c3235d1125e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258215,referentienummer,False,,,,,,,,,,,,
21b632b9-67c1-5bdd-995a-c3235d1125e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269520,brocade id,False,,,,,,,,,,,,
21b632b9-67c1-5bdd-995a-c3235d1125e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269520/N,brocade url,False,,,,,,,,,,,,
21b632b9-67c1-5bdd-995a-c3235d1125e1,tg:lhbr:269520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd0c57a3-86c4-55f7-abb7-5951e49ac8a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1250e83-45da-4309-b0a7-4577477e9af8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
