ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c897922d-8c20-5fa5-9736-7a67711c8b79,tg:lhbr:197131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197131,https://data.letterenhuis.be/ark:/24970/c897922d-8c20-5fa5-9736-7a67711c8b79,Brieven,,,,,
c897922d-8c20-5fa5-9736-7a67711c8b79,tg:lhbr:197131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
c897922d-8c20-5fa5-9736-7a67711c8b79,tg:lhbr:197131,e73_CreationActors,,,au::8556,,,,lhbr,d7ac4736-a8f7-578b-bc7d-ea097f0522e9,bs,,au::8556:1,au::8556g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/915492"",""au::8556"",""au::8556:1"",""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""Joris Helleputte""],""name"":""Joris Helleputte"",""ark"":""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""uri"":""/agents/people/915492"",""id"":""au::8556:1"",""isCapacity"":false}",ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c897922d-8c20-5fa5-9736-7a67711c8b79,tg:lhbr:197131,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c897922d-8c20-5fa5-9736-7a67711c8b79,tg:lhbr:197131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220727,,,,,,,,,,,,,,,,,,,,,,,,,,
c897922d-8c20-5fa5-9736-7a67711c8b79,tg:lhbr:197131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c897922d-8c20-5fa5-9736-7a67711c8b79,tg:lhbr:197131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c897922d-8c20-5fa5-9736-7a67711c8b79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186734,referentienummer,False,,,,,,,,,,,,
c897922d-8c20-5fa5-9736-7a67711c8b79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197131,brocade id,False,,,,,,,,,,,,
c897922d-8c20-5fa5-9736-7a67711c8b79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197131/N,brocade url,False,,,,,,,,,,,,
c897922d-8c20-5fa5-9736-7a67711c8b79,tg:lhbr:197131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d74338c-17dc-545e-b635-d38e77ca08d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cd35c5f-9e83-4d30-aa71-372dad28ace8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
