ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72392172-90d2-5c7a-a989-ab083147ba92,tg:lhbr:91332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91332,https://data.letterenhuis.be/ark:/24970/72392172-90d2-5c7a-a989-ab083147ba92,Brieven,,,,,
72392172-90d2-5c7a-a989-ab083147ba92,tg:lhbr:91332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
72392172-90d2-5c7a-a989-ab083147ba92,tg:lhbr:91332,e73_CreationActors,,,au::11484,,,,lhbr,6d83f2e2-0e70-506a-8e0d-a680f84a9f1a,bs,,au::11484:1,au::11484g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1228788"",""au::11484"",""au::11484:1"",""ark:/83110/x0/6d83f2e2-0e70-506a-8e0d-a680f84a9f1a"",""Julius Libbrecht""],""name"":""Julius Libbrecht"",""ark"":""ark:/83110/x0/6d83f2e2-0e70-506a-8e0d-a680f84a9f1a"",""uri"":""/agents/people/1228788"",""id"":""au::11484:1"",""isCapacity"":false}",ark:/83110/x0/6d83f2e2-0e70-506a-8e0d-a680f84a9f1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72392172-90d2-5c7a-a989-ab083147ba92,tg:lhbr:91332,e73_CreationActors,,,au::17135:::DIV.1,,,,lhbr,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72392172-90d2-5c7a-a989-ab083147ba92,tg:lhbr:91332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280403,,,,,,,,,,,,,,,,,,,,,,,,,,
72392172-90d2-5c7a-a989-ab083147ba92,tg:lhbr:91332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72392172-90d2-5c7a-a989-ab083147ba92,tg:lhbr:91332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72392172-90d2-5c7a-a989-ab083147ba92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085668,referentienummer,False,,,,,,,,,,,,
72392172-90d2-5c7a-a989-ab083147ba92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91332,brocade id,False,,,,,,,,,,,,
72392172-90d2-5c7a-a989-ab083147ba92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91332/N,brocade url,False,,,,,,,,,,,,
72392172-90d2-5c7a-a989-ab083147ba92,tg:lhbr:91332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b61c2e9-dfa0-5ef4-8aef-70cdfab1e01d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2a7ce03-fc41-4b69-8202-e0049f69c2ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
