ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e2a92c1-9666-5de9-a1e4-f14d15c17f69,tg:lhbr:144313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144313,https://data.letterenhuis.be/ark:/24970/1e2a92c1-9666-5de9-a1e4-f14d15c17f69,Brieven,,,,,
1e2a92c1-9666-5de9-a1e4-f14d15c17f69,tg:lhbr:144313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
1e2a92c1-9666-5de9-a1e4-f14d15c17f69,tg:lhbr:144313,e73_CreationActors,,,au::18620,,,,lhbr,951a989c-c3b9-5c56-b8e2-96a33a10e783,bs,,au::18620:1,au::18620g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1992340"",""au::18620"",""au::18620:1"",""ark:/83110/x0/951a989c-c3b9-5c56-b8e2-96a33a10e783"",""Maurice R.L. Trippas""],""name"":""Maurice R.L. Trippas"",""ark"":""ark:/83110/x0/951a989c-c3b9-5c56-b8e2-96a33a10e783"",""uri"":""/agents/people/1992340"",""id"":""au::18620:1"",""isCapacity"":false}",ark:/83110/x0/951a989c-c3b9-5c56-b8e2-96a33a10e783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2a92c1-9666-5de9-a1e4-f14d15c17f69,tg:lhbr:144313,e73_CreationActors,,,au::6015,,,,lhbr,bee9d973-46c4-5bce-bda8-472437a27a65,co,,au::6015:1,au::6015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/643605"",""au::6015"",""au::6015:1"",""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""Freek Dumarais""],""name"":""Freek Dumarais"",""ark"":""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""uri"":""/agents/people/643605"",""id"":""au::6015:1"",""isCapacity"":false}",ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2a92c1-9666-5de9-a1e4-f14d15c17f69,tg:lhbr:144313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800831,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2a92c1-9666-5de9-a1e4-f14d15c17f69,tg:lhbr:144313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2a92c1-9666-5de9-a1e4-f14d15c17f69,tg:lhbr:144313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e2a92c1-9666-5de9-a1e4-f14d15c17f69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136056,referentienummer,False,,,,,,,,,,,,
1e2a92c1-9666-5de9-a1e4-f14d15c17f69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144313,brocade id,False,,,,,,,,,,,,
1e2a92c1-9666-5de9-a1e4-f14d15c17f69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144313/N,brocade url,False,,,,,,,,,,,,
1e2a92c1-9666-5de9-a1e4-f14d15c17f69,tg:lhbr:144313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aacb1c1-b300-5431-9bab-fb6faae8ea71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58e79e69-1c74-4d72-ac30-ab49ba7fc128"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
