ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87495e6c-4c0f-5397-8b91-265522fbe39e,tg:lhbr:235528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235528,https://data.letterenhuis.be/ark:/24970/87495e6c-4c0f-5397-8b91-265522fbe39e,Brieven,,,,,
87495e6c-4c0f-5397-8b91-265522fbe39e,tg:lhbr:235528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
87495e6c-4c0f-5397-8b91-265522fbe39e,tg:lhbr:235528,e73_CreationActors,,,au::39438:::MW.1,,,,lhbr,de487ebc-c2de-5ed9-a700-47f3a022a879,bs,,au::39438:1::MW.1,au::39438g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4219866"",""au::39438"",""au::39438:1"",""ark:/83110/x0/4a626a52-ccee-5efa-87f4-eb5c3f4cc105"",""Vita [Medewerkers Eric de Preester]""],""name"":""Vita [Medewerkers Eric de Preester]"",""ark"":""ark:/83110/x0/4a626a52-ccee-5efa-87f4-eb5c3f4cc105"",""uri"":""/agents/corporate_entities/4219866"",""id"":""au::39438:1"",""capacity"":""Medewerkers Eric de Preester"",""isCapacity"":true,""relatorRaw"":""au::39438:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a626a52-ccee-5efa-87f4-eb5c3f4cc105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87495e6c-4c0f-5397-8b91-265522fbe39e,tg:lhbr:235528,e73_CreationActors,,,au::16257:::HRV.1,,,,lhbr,9dc4a72f-160e-5f0f-bdfc-35bea6496848,co,,au::16257:1::HRV.1,au::16257g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1739499"",""au::16257"",""au::16257:1"",""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""Daniël van Ryssel [Hoofdredacteur van Yang]""],""name"":""Daniël van Ryssel [Hoofdredacteur van Yang]"",""ark"":""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""uri"":""/agents/people/1739499"",""id"":""au::16257:1"",""capacity"":""Hoofdredacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::16257:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87495e6c-4c0f-5397-8b91-265522fbe39e,tg:lhbr:235528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830118,,,,,,,,,,,,,,,,,,,,,,,,,,
87495e6c-4c0f-5397-8b91-265522fbe39e,tg:lhbr:235528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87495e6c-4c0f-5397-8b91-265522fbe39e,tg:lhbr:235528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87495e6c-4c0f-5397-8b91-265522fbe39e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224709,referentienummer,False,,,,,,,,,,,,
87495e6c-4c0f-5397-8b91-265522fbe39e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235528,brocade id,False,,,,,,,,,,,,
87495e6c-4c0f-5397-8b91-265522fbe39e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235528/N,brocade url,False,,,,,,,,,,,,
87495e6c-4c0f-5397-8b91-265522fbe39e,tg:lhbr:235528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73a23923-193e-5db4-b069-e38445d8057b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a0e779e-3c2f-462c-a7ef-4c231ebc8611"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
