ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37e16027-07bc-5bdc-a4d6-c757d1c4e6a5,tg:lhbr:134685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134685,https://data.letterenhuis.be/ark:/24970/37e16027-07bc-5bdc-a4d6-c757d1c4e6a5,Brieven,,,,,
37e16027-07bc-5bdc-a4d6-c757d1c4e6a5,tg:lhbr:134685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0
37e16027-07bc-5bdc-a4d6-c757d1c4e6a5,tg:lhbr:134685,e73_CreationActors,,,au::17056,,,,lhbr,c354d41f-28c6-5c60-bc69-749fc1f7c039,bs,,au::17056:1,au::17056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1824992"",""au::17056"",""au::17056:1"",""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""Domien Sleeckx""],""name"":""Domien Sleeckx"",""ark"":""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""uri"":""/agents/people/1824992"",""id"":""au::17056:1"",""isCapacity"":false}",ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e16027-07bc-5bdc-a4d6-c757d1c4e6a5,tg:lhbr:134685,e73_CreationActors,,,au::17386,,,,lhbr,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""isCapacity"":false}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e16027-07bc-5bdc-a4d6-c757d1c4e6a5,tg:lhbr:134685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18631202,,,,,,,,,,,,,,,,,,,,,,,,,,
37e16027-07bc-5bdc-a4d6-c757d1c4e6a5,tg:lhbr:134685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e16027-07bc-5bdc-a4d6-c757d1c4e6a5,tg:lhbr:134685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37e16027-07bc-5bdc-a4d6-c757d1c4e6a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126798,referentienummer,False,,,,,,,,,,,,
37e16027-07bc-5bdc-a4d6-c757d1c4e6a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134685,brocade id,False,,,,,,,,,,,,
37e16027-07bc-5bdc-a4d6-c757d1c4e6a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134685/N,brocade url,False,,,,,,,,,,,,
37e16027-07bc-5bdc-a4d6-c757d1c4e6a5,tg:lhbr:134685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""956f4198-eb33-525e-a12b-f54bda3f45eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ca10bef-aefa-4366-b18e-73bfa5b3d9e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
