ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9656e6bb-c449-523d-9da3-1b5b25b78047,tg:lhbr:155500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155500,https://data.letterenhuis.be/ark:/24970/9656e6bb-c449-523d-9da3-1b5b25b78047,Brieven,,,,,
9656e6bb-c449-523d-9da3-1b5b25b78047,tg:lhbr:155500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
9656e6bb-c449-523d-9da3-1b5b25b78047,tg:lhbr:155500,e73_CreationActors,,,au::27623,,,,lhbr,f4c27fa8-9c5a-5f63-98ad-99b04f69c321,bs,,au::27623:1,au::27623g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2955661"",""au::27623"",""au::27623:1"",""ark:/83110/x0/f4c27fa8-9c5a-5f63-98ad-99b04f69c321"",""Ronny Vos""],""name"":""Ronny Vos"",""ark"":""ark:/83110/x0/f4c27fa8-9c5a-5f63-98ad-99b04f69c321"",""uri"":""/agents/people/2955661"",""id"":""au::27623:1"",""isCapacity"":false}",ark:/83110/x0/f4c27fa8-9c5a-5f63-98ad-99b04f69c321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9656e6bb-c449-523d-9da3-1b5b25b78047,tg:lhbr:155500,e73_CreationActors,,,au::4910:::HRV.1,,,,lhbr,36749dae-9018-5020-a9ce-80296ecabfde,co,,au::4910:1::HRV.1,au::4910g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Hoofdredacteur van Film]""],""name"":""Frits Danckaert [Hoofdredacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Hoofdredacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9656e6bb-c449-523d-9da3-1b5b25b78047,tg:lhbr:155500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651029,,,,,,,,,,,,,,,,,,,,,,,,,,
9656e6bb-c449-523d-9da3-1b5b25b78047,tg:lhbr:155500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9656e6bb-c449-523d-9da3-1b5b25b78047,tg:lhbr:155500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9656e6bb-c449-523d-9da3-1b5b25b78047,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146767,referentienummer,False,,,,,,,,,,,,
9656e6bb-c449-523d-9da3-1b5b25b78047,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155500,brocade id,False,,,,,,,,,,,,
9656e6bb-c449-523d-9da3-1b5b25b78047,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155500/N,brocade url,False,,,,,,,,,,,,
9656e6bb-c449-523d-9da3-1b5b25b78047,tg:lhbr:155500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0caa27e-b52b-5d6d-8aea-621dc5acb8ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe87694e-9f9e-4cb4-97d6-0cd79bb924a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
