ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e4b3739-08bf-55d9-bcd9-07c974f3a9e6,tg:lhbr:251545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251545,https://data.letterenhuis.be/ark:/24970/3e4b3739-08bf-55d9-bcd9-07c974f3a9e6,Brieven,,,,,
3e4b3739-08bf-55d9-bcd9-07c974f3a9e6,tg:lhbr:251545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
3e4b3739-08bf-55d9-bcd9-07c974f3a9e6,tg:lhbr:251545,e73_CreationActors,,,au::15912,,,,lhbr,0f19da22-4409-5325-ae57-3683c218f038,bs,,au::15912:1,au::15912g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1702584"",""au::15912"",""au::15912:1"",""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""Henriette Roland Holst""],""name"":""Henriette Roland Holst"",""ark"":""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""uri"":""/agents/people/1702584"",""id"":""au::15912:1"",""isCapacity"":false}",ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e4b3739-08bf-55d9-bcd9-07c974f3a9e6,tg:lhbr:251545,e73_CreationActors,,,au::8669,,,,lhbr,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""isCapacity"":false}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e4b3739-08bf-55d9-bcd9-07c974f3a9e6,tg:lhbr:251545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470404,,,,,,,,,,,,,,,,,,,,,,,,,,
3e4b3739-08bf-55d9-bcd9-07c974f3a9e6,tg:lhbr:251545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e4b3739-08bf-55d9-bcd9-07c974f3a9e6,tg:lhbr:251545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e4b3739-08bf-55d9-bcd9-07c974f3a9e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240395,referentienummer,False,,,,,,,,,,,,
3e4b3739-08bf-55d9-bcd9-07c974f3a9e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251545,brocade id,False,,,,,,,,,,,,
3e4b3739-08bf-55d9-bcd9-07c974f3a9e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251545/N,brocade url,False,,,,,,,,,,,,
3e4b3739-08bf-55d9-bcd9-07c974f3a9e6,tg:lhbr:251545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a94bc79f-9f69-52c3-93bd-dde484fb19e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63305607-5bd9-489f-9888-8241920f847d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
