ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbafbf0c-c6cc-59f6-a4b0-c92477b84718,tg:lhbr:131977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131977,https://data.letterenhuis.be/ark:/24970/cbafbf0c-c6cc-59f6-a4b0-c92477b84718,Brieven,,,,,
cbafbf0c-c6cc-59f6-a4b0-c92477b84718,tg:lhbr:131977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
cbafbf0c-c6cc-59f6-a4b0-c92477b84718,tg:lhbr:131977,e73_CreationActors,,,au::25203:::DIV.1,,,,lhbr,9bd0b4b8-0651-5b25-bf86-28a8f4d85fb1,bs,,au::25203:1::DIV.1,au::25203g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2696721"",""au::25203"",""au::25203:1"",""ark:/83110/x0/79d07007-83fd-5846-b8bd-84de55dcb03a"",""L. (Mevr.) de Schutter [Directeur van Sint-Lutgardisschool]""],""name"":""L. (Mevr.) de Schutter [Directeur van Sint-Lutgardisschool]"",""ark"":""ark:/83110/x0/79d07007-83fd-5846-b8bd-84de55dcb03a"",""uri"":""/agents/people/2696721"",""id"":""au::25203:1"",""capacity"":""Directeur van Sint-Lutgardisschool"",""isCapacity"":true,""relatorRaw"":""au::25203:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79d07007-83fd-5846-b8bd-84de55dcb03a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbafbf0c-c6cc-59f6-a4b0-c92477b84718,tg:lhbr:131977,e73_CreationActors,,,au::17605:::VZV.1,,,,lhbr,2f6769d1-98f4-5629-a054-596b9e33d7c7,co,,au::17605:1::VZV.1,au::17605g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1883735"",""au::17605"",""au::17605:1"",""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""Remi Sterkens [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Remi Sterkens [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""uri"":""/agents/people/1883735"",""id"":""au::17605:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::17605:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbafbf0c-c6cc-59f6-a4b0-c92477b84718,tg:lhbr:131977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330717,,,,,,,,,,,,,,,,,,,,,,,,,,
cbafbf0c-c6cc-59f6-a4b0-c92477b84718,tg:lhbr:131977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbafbf0c-c6cc-59f6-a4b0-c92477b84718,tg:lhbr:131977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbafbf0c-c6cc-59f6-a4b0-c92477b84718,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124262,referentienummer,False,,,,,,,,,,,,
cbafbf0c-c6cc-59f6-a4b0-c92477b84718,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131977,brocade id,False,,,,,,,,,,,,
cbafbf0c-c6cc-59f6-a4b0-c92477b84718,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131977/N,brocade url,False,,,,,,,,,,,,
cbafbf0c-c6cc-59f6-a4b0-c92477b84718,tg:lhbr:131977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5710151-31b1-5830-9248-d4a60da07a4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91e2c284-e387-4c66-8a8b-33870f79ae38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
