ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
519c6ac9-3de2-552b-98d0-3182f3d87fc3,tg:lhbr:2324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2324,https://data.letterenhuis.be/ark:/24970/519c6ac9-3de2-552b-98d0-3182f3d87fc3,Brieven,,,,,
519c6ac9-3de2-552b-98d0-3182f3d87fc3,tg:lhbr:2324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0
519c6ac9-3de2-552b-98d0-3182f3d87fc3,tg:lhbr:2324,e73_CreationActors,,,au::22376,,,,lhbr,dfcec930-7e5d-5fab-8d48-42b3b3b871ab,bs,,au::22376:1,au::22376g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2394232"",""au::22376"",""au::22376:1"",""ark:/83110/x0/dfcec930-7e5d-5fab-8d48-42b3b3b871ab"",""Joseph Olivier Andries""],""name"":""Joseph Olivier Andries"",""ark"":""ark:/83110/x0/dfcec930-7e5d-5fab-8d48-42b3b3b871ab"",""uri"":""/agents/people/2394232"",""id"":""au::22376:1"",""isCapacity"":false}",ark:/83110/x0/dfcec930-7e5d-5fab-8d48-42b3b3b871ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519c6ac9-3de2-552b-98d0-3182f3d87fc3,tg:lhbr:2324,e73_CreationActors,,,au::20034,,,,lhbr,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""isCapacity"":false}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519c6ac9-3de2-552b-98d0-3182f3d87fc3,tg:lhbr:2324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18461025,,,,,,,,,,,,,,,,,,,,,,,,,,
519c6ac9-3de2-552b-98d0-3182f3d87fc3,tg:lhbr:2324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519c6ac9-3de2-552b-98d0-3182f3d87fc3,tg:lhbr:2324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
519c6ac9-3de2-552b-98d0-3182f3d87fc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002168,referentienummer,False,,,,,,,,,,,,
519c6ac9-3de2-552b-98d0-3182f3d87fc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2324,brocade id,False,,,,,,,,,,,,
519c6ac9-3de2-552b-98d0-3182f3d87fc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2324/N,brocade url,False,,,,,,,,,,,,
519c6ac9-3de2-552b-98d0-3182f3d87fc3,tg:lhbr:2324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bbc7c4e-9510-5dc9-adfd-e3a4998f845d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7622be4-1332-4a80-8ed2-42d73d5ec51b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
