ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23d36523-5a84-5a7b-9da3-9ce327c0d848,tg:lhbr:154902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154902,https://data.letterenhuis.be/ark:/24970/23d36523-5a84-5a7b-9da3-9ce327c0d848,Brieven,,,,,
23d36523-5a84-5a7b-9da3-9ce327c0d848,tg:lhbr:154902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
23d36523-5a84-5a7b-9da3-9ce327c0d848,tg:lhbr:154902,e73_CreationActors,,,au::20522,,,,lhbr,66217d21-dbc3-5c6e-a906-a6791d7d9b61,bs,,au::20522:1,au::20522g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2195854"",""au::20522"",""au::20522:1"",""ark:/83110/x0/66217d21-dbc3-5c6e-a906-a6791d7d9b61"",""Bert Voeten""],""name"":""Bert Voeten"",""ark"":""ark:/83110/x0/66217d21-dbc3-5c6e-a906-a6791d7d9b61"",""uri"":""/agents/people/2195854"",""id"":""au::20522:1"",""isCapacity"":false}",ark:/83110/x0/66217d21-dbc3-5c6e-a906-a6791d7d9b61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d36523-5a84-5a7b-9da3-9ce327c0d848,tg:lhbr:154902,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d36523-5a84-5a7b-9da3-9ce327c0d848,tg:lhbr:154902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561104,,,,,,,,,,,,,,,,,,,,,,,,,,
23d36523-5a84-5a7b-9da3-9ce327c0d848,tg:lhbr:154902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d36523-5a84-5a7b-9da3-9ce327c0d848,tg:lhbr:154902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23d36523-5a84-5a7b-9da3-9ce327c0d848,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146177,referentienummer,False,,,,,,,,,,,,
23d36523-5a84-5a7b-9da3-9ce327c0d848,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154902,brocade id,False,,,,,,,,,,,,
23d36523-5a84-5a7b-9da3-9ce327c0d848,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154902/N,brocade url,False,,,,,,,,,,,,
23d36523-5a84-5a7b-9da3-9ce327c0d848,tg:lhbr:154902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2a3afcb-f93e-5199-9184-378336549fb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96408645-e1e1-4349-a064-db7dcd7db9dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
