ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46f7f2c4-61c0-54ea-b296-c5a949b7ba93,tg:lhbr:144689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144689,https://data.letterenhuis.be/ark:/24970/46f7f2c4-61c0-54ea-b296-c5a949b7ba93,Brieven,,,,,
46f7f2c4-61c0-54ea-b296-c5a949b7ba93,tg:lhbr:144689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
46f7f2c4-61c0-54ea-b296-c5a949b7ba93,tg:lhbr:144689,e73_CreationActors,,,au::18714,,,,lhbr,7815d9e9-ee4e-5c63-b2d2-10f888ebd0d8,bs,,au::18714:1,au::18714g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2002398"",""au::18714"",""au::18714:1"",""ark:/83110/x0/7815d9e9-ee4e-5c63-b2d2-10f888ebd0d8"",""Eugeen Ulrix""],""name"":""Eugeen Ulrix"",""ark"":""ark:/83110/x0/7815d9e9-ee4e-5c63-b2d2-10f888ebd0d8"",""uri"":""/agents/people/2002398"",""id"":""au::18714:1"",""isCapacity"":false}",ark:/83110/x0/7815d9e9-ee4e-5c63-b2d2-10f888ebd0d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f7f2c4-61c0-54ea-b296-c5a949b7ba93,tg:lhbr:144689,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f7f2c4-61c0-54ea-b296-c5a949b7ba93,tg:lhbr:144689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130925,,,,,,,,,,,,,,,,,,,,,,,,,,
46f7f2c4-61c0-54ea-b296-c5a949b7ba93,tg:lhbr:144689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f7f2c4-61c0-54ea-b296-c5a949b7ba93,tg:lhbr:144689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46f7f2c4-61c0-54ea-b296-c5a949b7ba93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136348,referentienummer,False,,,,,,,,,,,,
46f7f2c4-61c0-54ea-b296-c5a949b7ba93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144689,brocade id,False,,,,,,,,,,,,
46f7f2c4-61c0-54ea-b296-c5a949b7ba93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144689/N,brocade url,False,,,,,,,,,,,,
46f7f2c4-61c0-54ea-b296-c5a949b7ba93,tg:lhbr:144689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a90a9c67-a758-508e-b6ea-cbce391bc82f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""183886c5-d303-430d-8073-10d5aeb53483"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
