ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d3d4083-8887-5570-95c3-b5bfa7eab5c0,tg:lhbr:195655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195655,https://data.letterenhuis.be/ark:/24970/3d3d4083-8887-5570-95c3-b5bfa7eab5c0,Brieven,,,,,
3d3d4083-8887-5570-95c3-b5bfa7eab5c0,tg:lhbr:195655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
3d3d4083-8887-5570-95c3-b5bfa7eab5c0,tg:lhbr:195655,e73_CreationActors,,,au::52617,,,,lhbr,3cd65319-3402-5508-8c2f-caa7d141e904,bs,,au::52617:1,au::52617g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5630019"",""au::52617"",""au::52617:1"",""ark:/83110/x0/3cd65319-3402-5508-8c2f-caa7d141e904"",""Adèle Collon""],""name"":""Adèle Collon"",""ark"":""ark:/83110/x0/3cd65319-3402-5508-8c2f-caa7d141e904"",""uri"":""/agents/people/5630019"",""id"":""au::52617:1"",""isCapacity"":false}",ark:/83110/x0/3cd65319-3402-5508-8c2f-caa7d141e904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3d4083-8887-5570-95c3-b5bfa7eab5c0,tg:lhbr:195655,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3d4083-8887-5570-95c3-b5bfa7eab5c0,tg:lhbr:195655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131105,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3d4083-8887-5570-95c3-b5bfa7eab5c0,tg:lhbr:195655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3d4083-8887-5570-95c3-b5bfa7eab5c0,tg:lhbr:195655,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3d3d4083-8887-5570-95c3-b5bfa7eab5c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185271,referentienummer,False,,,,,,,,,,,,
3d3d4083-8887-5570-95c3-b5bfa7eab5c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195655,brocade id,False,,,,,,,,,,,,
3d3d4083-8887-5570-95c3-b5bfa7eab5c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195655/N,brocade url,False,,,,,,,,,,,,
3d3d4083-8887-5570-95c3-b5bfa7eab5c0,tg:lhbr:195655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c8d1614-1dbe-5e1c-8e60-a349aab05f14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea1fe650-e155-4d6b-8e0e-d89e3ef8dcb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
