ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c8200c9-7e93-531c-b656-f5eed108579f,tg:lhbr:29783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29783,https://data.letterenhuis.be/ark:/24970/6c8200c9-7e93-531c-b656-f5eed108579f,Brieven,,,,,
6c8200c9-7e93-531c-b656-f5eed108579f,tg:lhbr:29783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
6c8200c9-7e93-531c-b656-f5eed108579f,tg:lhbr:29783,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8200c9-7e93-531c-b656-f5eed108579f,tg:lhbr:29783,e73_CreationActors,,,au::27156:::SEV.1,,,,lhbr,de2de643-f2c5-5951-af8d-db71402b7c43,co,,au::27156:1::SEV.1,au::27156g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2905692"",""au::27156"",""au::27156:1"",""ark:/83110/x0/7a9bbb2e-b5a3-576b-b4d4-bf509f79393b"",""Guilherme Vidal Leite Ribeiro [Secretaris van Fédération des Industries de l'Etat de Sao Paulo (BR)]""],""name"":""Guilherme Vidal Leite Ribeiro [Secretaris van Fédération des Industries de l'Etat de Sao Paulo (BR)]"",""ark"":""ark:/83110/x0/7a9bbb2e-b5a3-576b-b4d4-bf509f79393b"",""uri"":""/agents/people/2905692"",""id"":""au::27156:1"",""capacity"":""Secretaris van Fédération des Industries de l'Etat de Sao Paulo (BR)"",""isCapacity"":true,""relatorRaw"":""au::27156:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a9bbb2e-b5a3-576b-b4d4-bf509f79393b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8200c9-7e93-531c-b656-f5eed108579f,tg:lhbr:29783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410815,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8200c9-7e93-531c-b656-f5eed108579f,tg:lhbr:29783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8200c9-7e93-531c-b656-f5eed108579f,tg:lhbr:29783,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6c8200c9-7e93-531c-b656-f5eed108579f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028726,referentienummer,False,,,,,,,,,,,,
6c8200c9-7e93-531c-b656-f5eed108579f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29783,brocade id,False,,,,,,,,,,,,
6c8200c9-7e93-531c-b656-f5eed108579f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29783/N,brocade url,False,,,,,,,,,,,,
6c8200c9-7e93-531c-b656-f5eed108579f,tg:lhbr:29783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9678906-66c8-5c75-974a-4a94cc9e9b36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5e1736d-c094-4a1e-b4b2-c489e7cd28aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
