ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfd7d21b-0924-5b3f-aaf9-7f4fece3c44b,tg:lhbr:104283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104283,https://data.letterenhuis.be/ark:/24970/cfd7d21b-0924-5b3f-aaf9-7f4fece3c44b,Brieven,,,,,
cfd7d21b-0924-5b3f-aaf9-7f4fece3c44b,tg:lhbr:104283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
cfd7d21b-0924-5b3f-aaf9-7f4fece3c44b,tg:lhbr:104283,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd7d21b-0924-5b3f-aaf9-7f4fece3c44b,tg:lhbr:104283,e73_CreationActors,,,au::37298:::SEV.1,,,,lhbr,4296bdad-f1e4-56e4-9712-e7f0832d44d7,co,,au::37298:1::SEV.1,au::37298g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3990886"",""au::37298"",""au::37298:1"",""ark:/83110/x0/a482ab0c-a241-58d1-923b-3c4a7491cb84"",""F. Casteels [Secretaris van Commissie voor Volksontwikkeling [Mechelen]]""],""name"":""F. Casteels [Secretaris van Commissie voor Volksontwikkeling [Mechelen]]"",""ark"":""ark:/83110/x0/a482ab0c-a241-58d1-923b-3c4a7491cb84"",""uri"":""/agents/people/3990886"",""id"":""au::37298:1"",""capacity"":""Secretaris van Commissie voor Volksontwikkeling [Mechelen]"",""isCapacity"":true,""relatorRaw"":""au::37298:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a482ab0c-a241-58d1-923b-3c4a7491cb84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd7d21b-0924-5b3f-aaf9-7f4fece3c44b,tg:lhbr:104283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221205,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd7d21b-0924-5b3f-aaf9-7f4fece3c44b,tg:lhbr:104283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd7d21b-0924-5b3f-aaf9-7f4fece3c44b,tg:lhbr:104283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfd7d21b-0924-5b3f-aaf9-7f4fece3c44b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098072,referentienummer,False,,,,,,,,,,,,
cfd7d21b-0924-5b3f-aaf9-7f4fece3c44b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104283,brocade id,False,,,,,,,,,,,,
cfd7d21b-0924-5b3f-aaf9-7f4fece3c44b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104283/N,brocade url,False,,,,,,,,,,,,
cfd7d21b-0924-5b3f-aaf9-7f4fece3c44b,tg:lhbr:104283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6249732-c635-5ae5-a1b1-c65c128e5171"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9110e155-4df9-4167-a45e-cf13a18367e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
