ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6269b0c8-5134-5d49-abaa-647650da6351,tg:lhbr:72857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72857,https://data.letterenhuis.be/ark:/24970/6269b0c8-5134-5d49-abaa-647650da6351,Brieven,,,,,
6269b0c8-5134-5d49-abaa-647650da6351,tg:lhbr:72857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
6269b0c8-5134-5d49-abaa-647650da6351,tg:lhbr:72857,e73_CreationActors,,,au::8820:::VZV.1,,,,lhbr,a83009b8-6397-5196-83c8-8145a416c289,bs,,au::8820:1::VZV.1,au::8820g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/943740"",""au::8820"",""au::8820:1"",""ark:/83110/x0/6e3b91c1-351a-51b0-9639-145e421919bb"",""Carlo Heyman [Voorzitter van Davidsfonds [Leuven]]""],""name"":""Carlo Heyman [Voorzitter van Davidsfonds [Leuven]]"",""ark"":""ark:/83110/x0/6e3b91c1-351a-51b0-9639-145e421919bb"",""uri"":""/agents/people/943740"",""id"":""au::8820:1"",""capacity"":""Voorzitter van Davidsfonds [Leuven]"",""isCapacity"":true,""relatorRaw"":""au::8820:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e3b91c1-351a-51b0-9639-145e421919bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6269b0c8-5134-5d49-abaa-647650da6351,tg:lhbr:72857,e73_CreationActors,,,au::5089,,,,lhbr,c4b12ef2-d39b-5d36-9ec6-0d794ac323ec,co,,au::5089:1,au::5089g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/544523"",""au::5089"",""au::5089:1"",""ark:/83110/x0/c4b12ef2-d39b-5d36-9ec6-0d794ac323ec"",""Joris Dedeurwaerder""],""name"":""Joris Dedeurwaerder"",""ark"":""ark:/83110/x0/c4b12ef2-d39b-5d36-9ec6-0d794ac323ec"",""uri"":""/agents/people/544523"",""id"":""au::5089:1"",""isCapacity"":false}",ark:/83110/x0/c4b12ef2-d39b-5d36-9ec6-0d794ac323ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6269b0c8-5134-5d49-abaa-647650da6351,tg:lhbr:72857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731010,,,,,,,,,,,,,,,,,,,,,,,,,,
6269b0c8-5134-5d49-abaa-647650da6351,tg:lhbr:72857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6269b0c8-5134-5d49-abaa-647650da6351,tg:lhbr:72857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6269b0c8-5134-5d49-abaa-647650da6351,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069790,referentienummer,False,,,,,,,,,,,,
6269b0c8-5134-5d49-abaa-647650da6351,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72857,brocade id,False,,,,,,,,,,,,
6269b0c8-5134-5d49-abaa-647650da6351,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72857/N,brocade url,False,,,,,,,,,,,,
6269b0c8-5134-5d49-abaa-647650da6351,tg:lhbr:72857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de6db2b5-93c5-58f6-969a-9a020c0a7e77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5897b3e4-5b4f-4a62-aeaa-e88492b91f4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
