ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53a06c87-7ddb-5b8e-8d3d-1a15803eed3f,tg:lhbr:16280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16280,https://data.letterenhuis.be/ark:/24970/53a06c87-7ddb-5b8e-8d3d-1a15803eed3f,Brieven,,,,,
53a06c87-7ddb-5b8e-8d3d-1a15803eed3f,tg:lhbr:16280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
53a06c87-7ddb-5b8e-8d3d-1a15803eed3f,tg:lhbr:16280,e73_CreationActors,,,au::2368,,,,lhbr,f78582bd-30ed-5942-ac27-99230b06a4fb,bs,,au::2368:1,au::2368g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253376"",""au::2368"",""au::2368:1"",""ark:/83110/x0/f78582bd-30ed-5942-ac27-99230b06a4fb"",""Victor Boon""],""name"":""Victor Boon"",""ark"":""ark:/83110/x0/f78582bd-30ed-5942-ac27-99230b06a4fb"",""uri"":""/agents/people/253376"",""id"":""au::2368:1"",""isCapacity"":false}",ark:/83110/x0/f78582bd-30ed-5942-ac27-99230b06a4fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a06c87-7ddb-5b8e-8d3d-1a15803eed3f,tg:lhbr:16280,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a06c87-7ddb-5b8e-8d3d-1a15803eed3f,tg:lhbr:16280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400904,,,,,,,,,,,,,,,,,,,,,,,,,,
53a06c87-7ddb-5b8e-8d3d-1a15803eed3f,tg:lhbr:16280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a06c87-7ddb-5b8e-8d3d-1a15803eed3f,tg:lhbr:16280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53a06c87-7ddb-5b8e-8d3d-1a15803eed3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015605,referentienummer,False,,,,,,,,,,,,
53a06c87-7ddb-5b8e-8d3d-1a15803eed3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16280,brocade id,False,,,,,,,,,,,,
53a06c87-7ddb-5b8e-8d3d-1a15803eed3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16280/N,brocade url,False,,,,,,,,,,,,
53a06c87-7ddb-5b8e-8d3d-1a15803eed3f,tg:lhbr:16280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bc89964-f055-5394-8edd-26922fb03888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""102f1de7-d3c2-4765-b39e-1a5423fbc150"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
