ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b941eaf5-af99-5394-98ed-7f0726d5dff5,tg:lhbr:146782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146782,https://data.letterenhuis.be/ark:/24970/b941eaf5-af99-5394-98ed-7f0726d5dff5,Brieven,,,,,
b941eaf5-af99-5394-98ed-7f0726d5dff5,tg:lhbr:146782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
b941eaf5-af99-5394-98ed-7f0726d5dff5,tg:lhbr:146782,e73_CreationActors,,,au::19070:::SEV.1,,,,lhbr,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b941eaf5-af99-5394-98ed-7f0726d5dff5,tg:lhbr:146782,e73_CreationActors,,,au::15091,,,,lhbr,0cfaf92d-012e-5d52-ab42-89acf7846559,co,,au::15091:1,au::15091g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1614737"",""au::15091"",""au::15091:1"",""ark:/83110/x0/0cfaf92d-012e-5d52-ab42-89acf7846559"",""Hendrik van Praag""],""name"":""Hendrik van Praag"",""ark"":""ark:/83110/x0/0cfaf92d-012e-5d52-ab42-89acf7846559"",""uri"":""/agents/people/1614737"",""id"":""au::15091:1"",""isCapacity"":false}",ark:/83110/x0/0cfaf92d-012e-5d52-ab42-89acf7846559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b941eaf5-af99-5394-98ed-7f0726d5dff5,tg:lhbr:146782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650703,,,,,,,,,,,,,,,,,,,,,,,,,,
b941eaf5-af99-5394-98ed-7f0726d5dff5,tg:lhbr:146782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b941eaf5-af99-5394-98ed-7f0726d5dff5,tg:lhbr:146782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b941eaf5-af99-5394-98ed-7f0726d5dff5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138281,referentienummer,False,,,,,,,,,,,,
b941eaf5-af99-5394-98ed-7f0726d5dff5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146782,brocade id,False,,,,,,,,,,,,
b941eaf5-af99-5394-98ed-7f0726d5dff5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146782/N,brocade url,False,,,,,,,,,,,,
b941eaf5-af99-5394-98ed-7f0726d5dff5,tg:lhbr:146782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5656516-0b97-522d-a2ae-427e5d6130b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a530f95e-d296-4dde-8c7b-a37b04da611a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
