ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d2e1ec5-4e4a-51f5-8fa0-eea0a84aa3c8,tg:lhbr:69218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69218,https://data.letterenhuis.be/ark:/24970/6d2e1ec5-4e4a-51f5-8fa0-eea0a84aa3c8,Brieven,,,,,
6d2e1ec5-4e4a-51f5-8fa0-eea0a84aa3c8,tg:lhbr:69218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
6d2e1ec5-4e4a-51f5-8fa0-eea0a84aa3c8,tg:lhbr:69218,e73_CreationActors,,,au::8408,,,,lhbr,01e7b95a-bcb4-5003-a2ff-7ca2e99a3a1e,bs,,au::8408:1,au::8408g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/899656"",""au::8408"",""au::8408:1"",""ark:/83110/x0/01e7b95a-bcb4-5003-a2ff-7ca2e99a3a1e"",""Adolf von Hatzfeld""],""name"":""Adolf von Hatzfeld"",""ark"":""ark:/83110/x0/01e7b95a-bcb4-5003-a2ff-7ca2e99a3a1e"",""uri"":""/agents/people/899656"",""id"":""au::8408:1"",""isCapacity"":false}",ark:/83110/x0/01e7b95a-bcb4-5003-a2ff-7ca2e99a3a1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2e1ec5-4e4a-51f5-8fa0-eea0a84aa3c8,tg:lhbr:69218,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2e1ec5-4e4a-51f5-8fa0-eea0a84aa3c8,tg:lhbr:69218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2e1ec5-4e4a-51f5-8fa0-eea0a84aa3c8,tg:lhbr:69218,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2e1ec5-4e4a-51f5-8fa0-eea0a84aa3c8,tg:lhbr:69218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2e1ec5-4e4a-51f5-8fa0-eea0a84aa3c8,tg:lhbr:69218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d2e1ec5-4e4a-51f5-8fa0-eea0a84aa3c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066268,referentienummer,False,,,,,,,,,,,,
6d2e1ec5-4e4a-51f5-8fa0-eea0a84aa3c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69218,brocade id,False,,,,,,,,,,,,
6d2e1ec5-4e4a-51f5-8fa0-eea0a84aa3c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69218/N,brocade url,False,,,,,,,,,,,,
6d2e1ec5-4e4a-51f5-8fa0-eea0a84aa3c8,tg:lhbr:69218,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,
6d2e1ec5-4e4a-51f5-8fa0-eea0a84aa3c8,tg:lhbr:69218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88fb135d-983f-56bf-bab0-1d2ca2e2ba8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dde7bcdf-fa4a-413c-9012-b23b72837671"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
