ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da66b40c-f3f1-5afa-813d-38e7698f133c,tg:lhbr:237691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237691,https://data.letterenhuis.be/ark:/24970/da66b40c-f3f1-5afa-813d-38e7698f133c,Brieven,,,,,
da66b40c-f3f1-5afa-813d-38e7698f133c,tg:lhbr:237691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
da66b40c-f3f1-5afa-813d-38e7698f133c,tg:lhbr:237691,e73_CreationActors,,,au::8471:::KCV.2,,,,lhbr,21d8822d-5531-5b01-bdcf-5d6cf492fddc,bs,,au::8471:1::KCV.2,au::8471g:1::KCV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906397"",""au::8471"",""au::8471:1"",""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""Firmin van Hecke [Medewerker van Ministerie van Kunsten en Wetenschappen]""],""name"":""Firmin van Hecke [Medewerker van Ministerie van Kunsten en Wetenschappen]"",""ark"":""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""uri"":""/agents/people/906397"",""id"":""au::8471:1"",""capacity"":""Medewerker van Ministerie van Kunsten en Wetenschappen"",""isCapacity"":true,""relatorRaw"":""au::8471:1::KCV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da66b40c-f3f1-5afa-813d-38e7698f133c,tg:lhbr:237691,e73_CreationActors,,,au::3887,,,,lhbr,33d484c9-8f33-53e3-89d0-ac8f309c30b2,co,,au::3887:1,au::3887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415909"",""au::3887"",""au::3887:1"",""ark:/83110/x0/33d484c9-8f33-53e3-89d0-ac8f309c30b2"",""Jef Claes""],""name"":""Jef Claes"",""ark"":""ark:/83110/x0/33d484c9-8f33-53e3-89d0-ac8f309c30b2"",""uri"":""/agents/people/415909"",""id"":""au::3887:1"",""isCapacity"":false}",ark:/83110/x0/33d484c9-8f33-53e3-89d0-ac8f309c30b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da66b40c-f3f1-5afa-813d-38e7698f133c,tg:lhbr:237691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371103,,,,,,,,,,,,,,,,,,,,,,,,,,
da66b40c-f3f1-5afa-813d-38e7698f133c,tg:lhbr:237691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-03,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da66b40c-f3f1-5afa-813d-38e7698f133c,tg:lhbr:237691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da66b40c-f3f1-5afa-813d-38e7698f133c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226834,referentienummer,False,,,,,,,,,,,,
da66b40c-f3f1-5afa-813d-38e7698f133c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237691,brocade id,False,,,,,,,,,,,,
da66b40c-f3f1-5afa-813d-38e7698f133c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237691/N,brocade url,False,,,,,,,,,,,,
da66b40c-f3f1-5afa-813d-38e7698f133c,tg:lhbr:237691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df15a8aa-4e0e-55eb-a97c-eacb02932030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb807802-4a7e-44a9-a401-4a2acf409c99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
