ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aeb1082e-f67b-58c6-9300-5b22c7f1c053,tg:lhbr:33061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33061,https://data.letterenhuis.be/ark:/24970/aeb1082e-f67b-58c6-9300-5b22c7f1c053,Brieven,,,,,
aeb1082e-f67b-58c6-9300-5b22c7f1c053,tg:lhbr:33061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
aeb1082e-f67b-58c6-9300-5b22c7f1c053,tg:lhbr:33061,e73_CreationActors,,,au::27717:::LIV.1,,,,lhbr,97e88d17-e293-5c57-86c2-c10f599ebce9,bs,,au::27717:1::LIV.1,au::27717g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2965719"",""au::27717"",""au::27717:1"",""ark:/83110/x0/b8b6cb93-fb01-5308-ba8c-9f8c27c4512b"",""Petrus Clockaerts [Lid van Nut en Vermaak]""],""name"":""Petrus Clockaerts [Lid van Nut en Vermaak]"",""ark"":""ark:/83110/x0/b8b6cb93-fb01-5308-ba8c-9f8c27c4512b"",""uri"":""/agents/people/2965719"",""id"":""au::27717:1"",""capacity"":""Lid van Nut en Vermaak"",""isCapacity"":true,""relatorRaw"":""au::27717:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8b6cb93-fb01-5308-ba8c-9f8c27c4512b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb1082e-f67b-58c6-9300-5b22c7f1c053,tg:lhbr:33061,e73_CreationActors,,,au::27718:::VZV.1,,,,lhbr,1b10bb8d-6931-5082-a651-9764b88267e3,co,,au::27718:1::VZV.1,au::27718g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2965826"",""au::27718"",""au::27718:1"",""ark:/83110/x0/f2830119-11e8-57f0-9260-ca29bf4e310e"",""Gust Geboers [Voorzitter van Nut en Vermaak]""],""name"":""Gust Geboers [Voorzitter van Nut en Vermaak]"",""ark"":""ark:/83110/x0/f2830119-11e8-57f0-9260-ca29bf4e310e"",""uri"":""/agents/people/2965826"",""id"":""au::27718:1"",""capacity"":""Voorzitter van Nut en Vermaak"",""isCapacity"":true,""relatorRaw"":""au::27718:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2830119-11e8-57f0-9260-ca29bf4e310e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb1082e-f67b-58c6-9300-5b22c7f1c053,tg:lhbr:33061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080709,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb1082e-f67b-58c6-9300-5b22c7f1c053,tg:lhbr:33061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb1082e-f67b-58c6-9300-5b22c7f1c053,tg:lhbr:33061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aeb1082e-f67b-58c6-9300-5b22c7f1c053,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031886,referentienummer,False,,,,,,,,,,,,
aeb1082e-f67b-58c6-9300-5b22c7f1c053,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33061,brocade id,False,,,,,,,,,,,,
aeb1082e-f67b-58c6-9300-5b22c7f1c053,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33061/N,brocade url,False,,,,,,,,,,,,
aeb1082e-f67b-58c6-9300-5b22c7f1c053,tg:lhbr:33061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9df0d0b-e573-50d5-aed9-65433cee67b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68b736aa-77c3-47bb-8ed5-e25f50420c13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
