ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e197c0d1-eb73-5c5a-90bf-e92867e99df2,tg:lhbr:67217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67217,https://data.letterenhuis.be/ark:/24970/e197c0d1-eb73-5c5a-90bf-e92867e99df2,Brieven,,,,,
e197c0d1-eb73-5c5a-90bf-e92867e99df2,tg:lhbr:67217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
e197c0d1-eb73-5c5a-90bf-e92867e99df2,tg:lhbr:67217,e73_CreationActors,,,au::8156,,,,lhbr,81a8f7e8-cff0-5b1e-b4cd-73411250b0d2,bs,,au::8156:1,au::8156g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/872692"",""au::8156"",""au::8156:1"",""ark:/83110/x0/81a8f7e8-cff0-5b1e-b4cd-73411250b0d2"",""Louis van Haecht""],""name"":""Louis van Haecht"",""ark"":""ark:/83110/x0/81a8f7e8-cff0-5b1e-b4cd-73411250b0d2"",""uri"":""/agents/people/872692"",""id"":""au::8156:1"",""isCapacity"":false}",ark:/83110/x0/81a8f7e8-cff0-5b1e-b4cd-73411250b0d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e197c0d1-eb73-5c5a-90bf-e92867e99df2,tg:lhbr:67217,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e197c0d1-eb73-5c5a-90bf-e92867e99df2,tg:lhbr:67217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560303,,,,,,,,,,,,,,,,,,,,,,,,,,
e197c0d1-eb73-5c5a-90bf-e92867e99df2,tg:lhbr:67217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e197c0d1-eb73-5c5a-90bf-e92867e99df2,tg:lhbr:67217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e197c0d1-eb73-5c5a-90bf-e92867e99df2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064442,referentienummer,False,,,,,,,,,,,,
e197c0d1-eb73-5c5a-90bf-e92867e99df2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67217,brocade id,False,,,,,,,,,,,,
e197c0d1-eb73-5c5a-90bf-e92867e99df2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67217/N,brocade url,False,,,,,,,,,,,,
e197c0d1-eb73-5c5a-90bf-e92867e99df2,tg:lhbr:67217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27a73fc7-748d-5763-9ae7-3e393fff50b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c6be98-a875-4eaf-9ede-779c42e9e6f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
