ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d500b2a-62aa-59b4-8129-5bab951976cf,tg:lhbr:270649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270649,https://data.letterenhuis.be/ark:/24970/3d500b2a-62aa-59b4-8129-5bab951976cf,Brieven,,,,,
3d500b2a-62aa-59b4-8129-5bab951976cf,tg:lhbr:270649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
3d500b2a-62aa-59b4-8129-5bab951976cf,tg:lhbr:270649,e73_CreationActors,,,au::18996,,,,lhbr,87b3da16-6a30-503f-9425-9ba9fae4fa17,bs,,au::18996:1,au::18996g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2032572"",""au::18996"",""au::18996:1"",""ark:/83110/x0/87b3da16-6a30-503f-9425-9ba9fae4fa17"",""Julien Vandiest""],""name"":""Julien Vandiest"",""ark"":""ark:/83110/x0/87b3da16-6a30-503f-9425-9ba9fae4fa17"",""uri"":""/agents/people/2032572"",""id"":""au::18996:1"",""isCapacity"":false}",ark:/83110/x0/87b3da16-6a30-503f-9425-9ba9fae4fa17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d500b2a-62aa-59b4-8129-5bab951976cf,tg:lhbr:270649,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d500b2a-62aa-59b4-8129-5bab951976cf,tg:lhbr:270649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920713,,,,,,,,,,,,,,,,,,,,,,,,,,
3d500b2a-62aa-59b4-8129-5bab951976cf,tg:lhbr:270649,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921210,,,,,,,,,,,,,,,,,,,,,,,,,,
3d500b2a-62aa-59b4-8129-5bab951976cf,tg:lhbr:270649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-07-13,1992-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d500b2a-62aa-59b4-8129-5bab951976cf,tg:lhbr:270649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d500b2a-62aa-59b4-8129-5bab951976cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259336,referentienummer,False,,,,,,,,,,,,
3d500b2a-62aa-59b4-8129-5bab951976cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270649,brocade id,False,,,,,,,,,,,,
3d500b2a-62aa-59b4-8129-5bab951976cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270649/N,brocade url,False,,,,,,,,,,,,
3d500b2a-62aa-59b4-8129-5bab951976cf,tg:lhbr:270649,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
3d500b2a-62aa-59b4-8129-5bab951976cf,tg:lhbr:270649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc412fbb-2c9d-5eb1-b3dd-4966ecac58e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c88fdf69-bbf9-464e-a86c-cd899577df78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
