ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f25eb76-08ef-59d2-b36e-2580c67a97ee,tg:lhbr:33627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33627,https://data.letterenhuis.be/ark:/24970/8f25eb76-08ef-59d2-b36e-2580c67a97ee,Brieven,,,,,
8f25eb76-08ef-59d2-b36e-2580c67a97ee,tg:lhbr:33627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
8f25eb76-08ef-59d2-b36e-2580c67a97ee,tg:lhbr:33627,e73_CreationActors,,,au::4126,,,,lhbr,ad5bbe0b-df20-5bba-8a24-573c833809eb,bs,,au::4126:1,au::4126g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/441482"",""au::4126"",""au::4126:1"",""ark:/83110/x0/ad5bbe0b-df20-5bba-8a24-573c833809eb"",""Jeanne de Coen""],""name"":""Jeanne de Coen"",""ark"":""ark:/83110/x0/ad5bbe0b-df20-5bba-8a24-573c833809eb"",""uri"":""/agents/people/441482"",""id"":""au::4126:1"",""isCapacity"":false}",ark:/83110/x0/ad5bbe0b-df20-5bba-8a24-573c833809eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f25eb76-08ef-59d2-b36e-2580c67a97ee,tg:lhbr:33627,e73_CreationActors,,,au::3464,,,,lhbr,bda44b3e-6b20-57a2-922a-3f8caae654f7,co,,au::3464:1,au::3464g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/370648"",""au::3464"",""au::3464:1"",""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""Lize van Camp""],""name"":""Lize van Camp"",""ark"":""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""uri"":""/agents/people/370648"",""id"":""au::3464:1"",""isCapacity"":false}",ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f25eb76-08ef-59d2-b36e-2580c67a97ee,tg:lhbr:33627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
8f25eb76-08ef-59d2-b36e-2580c67a97ee,tg:lhbr:33627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f25eb76-08ef-59d2-b36e-2580c67a97ee,tg:lhbr:33627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f25eb76-08ef-59d2-b36e-2580c67a97ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032448,referentienummer,False,,,,,,,,,,,,
8f25eb76-08ef-59d2-b36e-2580c67a97ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33627,brocade id,False,,,,,,,,,,,,
8f25eb76-08ef-59d2-b36e-2580c67a97ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33627/N,brocade url,False,,,,,,,,,,,,
8f25eb76-08ef-59d2-b36e-2580c67a97ee,tg:lhbr:33627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21d240a7-a5f8-52ac-83cb-d061f1d258fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e1a67d2-5f21-4c0b-9034-dacd97242689"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
