ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a337c526-1e08-5c7c-b06c-d3fbb2487b10,tg:lhbr:132265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132265,https://data.letterenhuis.be/ark:/24970/a337c526-1e08-5c7c-b06c-d3fbb2487b10,Brieven,,,,,
a337c526-1e08-5c7c-b06c-d3fbb2487b10,tg:lhbr:132265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
a337c526-1e08-5c7c-b06c-d3fbb2487b10,tg:lhbr:132265,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a337c526-1e08-5c7c-b06c-d3fbb2487b10,tg:lhbr:132265,e73_CreationActors,,,au::40787,,,,lhbr,17ad238d-769f-518e-920e-a5191c02d55e,co,,au::40787:1,au::40787g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4364209"",""au::40787"",""au::40787:1"",""ark:/83110/x0/17ad238d-769f-518e-920e-a5191c02d55e"",""Erven J.J. Tyl""],""name"":""Erven J.J. Tyl"",""ark"":""ark:/83110/x0/17ad238d-769f-518e-920e-a5191c02d55e"",""uri"":""/agents/corporate_entities/4364209"",""id"":""au::40787:1"",""isCapacity"":false}",ark:/83110/x0/17ad238d-769f-518e-920e-a5191c02d55e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a337c526-1e08-5c7c-b06c-d3fbb2487b10,tg:lhbr:132265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510910,,,,,,,,,,,,,,,,,,,,,,,,,,
a337c526-1e08-5c7c-b06c-d3fbb2487b10,tg:lhbr:132265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a337c526-1e08-5c7c-b06c-d3fbb2487b10,tg:lhbr:132265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a337c526-1e08-5c7c-b06c-d3fbb2487b10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124550,referentienummer,False,,,,,,,,,,,,
a337c526-1e08-5c7c-b06c-d3fbb2487b10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132265,brocade id,False,,,,,,,,,,,,
a337c526-1e08-5c7c-b06c-d3fbb2487b10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132265/N,brocade url,False,,,,,,,,,,,,
a337c526-1e08-5c7c-b06c-d3fbb2487b10,tg:lhbr:132265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a17fab88-c44d-5ca5-adc1-801449c4f838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9abf65dd-2a8b-4e01-9250-6375ccfc48b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
