ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4382343-54ff-5863-a0cd-7793c13686bc,tg:lhbr:227362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227362,https://data.letterenhuis.be/ark:/24970/c4382343-54ff-5863-a0cd-7793c13686bc,Brieven,,,,,
c4382343-54ff-5863-a0cd-7793c13686bc,tg:lhbr:227362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
c4382343-54ff-5863-a0cd-7793c13686bc,tg:lhbr:227362,e73_CreationActors,,,au::17472,,,,lhbr,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,bs,,au::17472:1,au::17472g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""isCapacity"":false}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4382343-54ff-5863-a0cd-7793c13686bc,tg:lhbr:227362,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4382343-54ff-5863-a0cd-7793c13686bc,tg:lhbr:227362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311005,,,,,,,,,,,,,,,,,,,,,,,,,,
c4382343-54ff-5863-a0cd-7793c13686bc,tg:lhbr:227362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4382343-54ff-5863-a0cd-7793c13686bc,tg:lhbr:227362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4382343-54ff-5863-a0cd-7793c13686bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216607,referentienummer,False,,,,,,,,,,,,
c4382343-54ff-5863-a0cd-7793c13686bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227362,brocade id,False,,,,,,,,,,,,
c4382343-54ff-5863-a0cd-7793c13686bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227362/N,brocade url,False,,,,,,,,,,,,
c4382343-54ff-5863-a0cd-7793c13686bc,tg:lhbr:227362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6214af08-ac5b-53cf-b3a4-ba8b20e80e57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5f31342-7f34-41d2-9b9a-73bb406cebcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
