ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94156a5d-ed19-5af4-ad1b-4749695654fb,tg:lhbr:159259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159259,https://data.letterenhuis.be/ark:/24970/94156a5d-ed19-5af4-ad1b-4749695654fb,Brieven,,,,,
94156a5d-ed19-5af4-ad1b-4749695654fb,tg:lhbr:159259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
94156a5d-ed19-5af4-ad1b-4749695654fb,tg:lhbr:159259,e73_CreationActors,,,au::21245,,,,lhbr,91dd7162-7504-583d-b512-a10ebc6faef3,bs,,au::21245:1,au::21245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2273215"",""au::21245"",""au::21245:1"",""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""Hans van Werveke""],""name"":""Hans van Werveke"",""ark"":""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""uri"":""/agents/people/2273215"",""id"":""au::21245:1"",""isCapacity"":false}",ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94156a5d-ed19-5af4-ad1b-4749695654fb,tg:lhbr:159259,e73_CreationActors,,,au::5569,,,,lhbr,7e8b6e47-cad8-5875-b0ec-5a24d25f76d2,co,,au::5569:1,au::5569g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/595883"",""au::5569"",""au::5569:1"",""ark:/83110/x0/7e8b6e47-cad8-5875-b0ec-5a24d25f76d2"",""Johnny Dheedene""],""name"":""Johnny Dheedene"",""ark"":""ark:/83110/x0/7e8b6e47-cad8-5875-b0ec-5a24d25f76d2"",""uri"":""/agents/people/595883"",""id"":""au::5569:1"",""isCapacity"":false}",ark:/83110/x0/7e8b6e47-cad8-5875-b0ec-5a24d25f76d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94156a5d-ed19-5af4-ad1b-4749695654fb,tg:lhbr:159259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631212,,,,,,,,,,,,,,,,,,,,,,,,,,
94156a5d-ed19-5af4-ad1b-4749695654fb,tg:lhbr:159259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94156a5d-ed19-5af4-ad1b-4749695654fb,tg:lhbr:159259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94156a5d-ed19-5af4-ad1b-4749695654fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150317,referentienummer,False,,,,,,,,,,,,
94156a5d-ed19-5af4-ad1b-4749695654fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159259,brocade id,False,,,,,,,,,,,,
94156a5d-ed19-5af4-ad1b-4749695654fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159259/N,brocade url,False,,,,,,,,,,,,
94156a5d-ed19-5af4-ad1b-4749695654fb,tg:lhbr:159259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1df50d37-28e5-5f85-8e17-9036fb818419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c588f07-e726-4772-ba4a-48d947a7a709"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
