ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e55d4ce-a143-5fd8-bb7f-0438a474134a,tg:lhbr:197994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197994,https://data.letterenhuis.be/ark:/24970/5e55d4ce-a143-5fd8-bb7f-0438a474134a,Brieven,,,,,
5e55d4ce-a143-5fd8-bb7f-0438a474134a,tg:lhbr:197994,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een beoordeling over het ingezonden werk door M. Roelants (inkt), B. Decorte (inkt) en H. Lampo (potlood)</p>
","<p>onderaan een beoordeling over het ingezonden werk door M. Roelants (inkt), B. Decorte (inkt) en H. Lampo (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e55d4ce-a143-5fd8-bb7f-0438a474134a,tg:lhbr:197994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
5e55d4ce-a143-5fd8-bb7f-0438a474134a,tg:lhbr:197994,e73_CreationActors,,,au::8471,,,,lhbr,c90998d5-6521-5a03-8dab-53589a608899,bs,,au::8471:1,au::8471g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906397"",""au::8471"",""au::8471:1"",""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""Firmin van Hecke""],""name"":""Firmin van Hecke"",""ark"":""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""uri"":""/agents/people/906397"",""id"":""au::8471:1"",""isCapacity"":false}",ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e55d4ce-a143-5fd8-bb7f-0438a474134a,tg:lhbr:197994,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e55d4ce-a143-5fd8-bb7f-0438a474134a,tg:lhbr:197994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481127,,,,,,,,,,,,,,,,,,,,,,,,,,
5e55d4ce-a143-5fd8-bb7f-0438a474134a,tg:lhbr:197994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e55d4ce-a143-5fd8-bb7f-0438a474134a,tg:lhbr:197994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e55d4ce-a143-5fd8-bb7f-0438a474134a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187580,referentienummer,False,,,,,,,,,,,,
5e55d4ce-a143-5fd8-bb7f-0438a474134a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197994,brocade id,False,,,,,,,,,,,,
5e55d4ce-a143-5fd8-bb7f-0438a474134a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197994/N,brocade url,False,,,,,,,,,,,,
5e55d4ce-a143-5fd8-bb7f-0438a474134a,tg:lhbr:197994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90892589-387f-5650-bcbf-85cecfe20d73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6118695-8ed3-47aa-a18b-048c6eb6e647"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
