ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e073ef02-85b8-591f-8dad-b1f0a18ad4d2,tg:lhbr:287744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287744,https://data.letterenhuis.be/ark:/24970/e073ef02-85b8-591f-8dad-b1f0a18ad4d2,Brieven,,,,,
e073ef02-85b8-591f-8dad-b1f0a18ad4d2,tg:lhbr:287744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
e073ef02-85b8-591f-8dad-b1f0a18ad4d2,tg:lhbr:287744,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e073ef02-85b8-591f-8dad-b1f0a18ad4d2,tg:lhbr:287744,e73_CreationActors,,,au::5983,,,,lhbr,e53dd5fd-88d4-56ba-8f0e-7d4df454f5a4,co,,au::5983:1,au::5983g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/640181"",""au::5983"",""au::5983:1"",""ark:/83110/x0/e53dd5fd-88d4-56ba-8f0e-7d4df454f5a4"",""Johan Ducheyne""],""name"":""Johan Ducheyne"",""ark"":""ark:/83110/x0/e53dd5fd-88d4-56ba-8f0e-7d4df454f5a4"",""uri"":""/agents/people/640181"",""id"":""au::5983:1"",""isCapacity"":false}",ark:/83110/x0/e53dd5fd-88d4-56ba-8f0e-7d4df454f5a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e073ef02-85b8-591f-8dad-b1f0a18ad4d2,tg:lhbr:287744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290526,,,,,,,,,,,,,,,,,,,,,,,,,,
e073ef02-85b8-591f-8dad-b1f0a18ad4d2,tg:lhbr:287744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e073ef02-85b8-591f-8dad-b1f0a18ad4d2,tg:lhbr:287744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e073ef02-85b8-591f-8dad-b1f0a18ad4d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276263,referentienummer,False,,,,,,,,,,,,
e073ef02-85b8-591f-8dad-b1f0a18ad4d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287744,brocade id,False,,,,,,,,,,,,
e073ef02-85b8-591f-8dad-b1f0a18ad4d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287744/N,brocade url,False,,,,,,,,,,,,
e073ef02-85b8-591f-8dad-b1f0a18ad4d2,tg:lhbr:287744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6b35ef1-7f06-5f02-81b9-aec09d47b2b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c34cf500-7e52-41f3-8c55-1c7068e656e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
